x,y,z
-0.00497237,-0.286192,0.0462147
0.0874329,-0.271547,0.0456829
-0.0930155,-0.234833,0.0467094
0.168016,-0.222673,0.0462167
-0.162202,-0.156847,0.0451079
-0.069803,-0.144011,0.0464394
0.0221635,-0.128034,0.0458661
0.134185,-0.126879,0.0463161
0.225045,-0.14915,0.0467207
-0.223358,-0.0858538,0.0462438
-0.126785,-0.0704415,0.0466124
-0.0347442,-0.0545967,0.0468168
0.07693,-0.0520823,0.0457894
0.17084,-0.0415935,0.0453003
-0.251546,0.00290798,0.0463331
0.0194045,0.0217218,0.0464925
0.114588,0.0328746,0.0464852
0.244947,0.0187828,0.0468214
-0.221944,0.0905363,0.0467893
-0.0962386,0.0751595,0.0461744
0.0674669,0.11389,0.0465953
0.19806,0.113476,0.0462488
-0.163373,0.16201,0.0459074
-0.0237571,0.13406,0.0464261
-0.0816485,0.207524,0.0469241
0.011108,0.220906,0.0464044
0.134636,0.182063,0.045939
-0.165217,-0.225964,0.105654
-0.0131092,-0.204028,0.0892759
0.078508,-0.190248,0.0839815
-0.224596,-0.151638,0.111528
0.251446,-0.0676455,0.0821581
-0.170558,-0.00161824,0.0903909
-0.0785714,0.00461658,0.10385
0.132765,0.0965198,0.110448
-0.0586878,-0.27906,0.121478
0.0414796,-0.270158,0.125826
0.135214,-0.247563,0.12882
0.198214,-0.178317,0.13179
-0.0910087,-0.176415,0.131618
-0.162512,-0.0854187,0.131789
-0.0199716,-0.11579,0.130053
0.0724807,-0.106052,0.120412
0.16294,-0.0870826,0.126034
0.243556,-0.103764,0.167919
-0.25285,-0.0460621,0.125445
-0.0126642,-0.00159142,0.168837
0.072314,-0.00794012,0.127564
0.250891,-0.0110347,0.155184
-0.24058,0.0472114,0.128794
0.164499,0.0079141,0.121557
-0.15745,0.0890742,0.114497
-0.0676834,0.114517,0.126115
0.0233273,0.0717705,0.124545
0.23025,0.0737515,0.123654
0.0304806,0.164009,0.116417
0.186343,0.140395,0.17136
-0.129914,0.185423,0.12761
-0.0432369,0.217904,0.13247
0.117394,0.192162,0.1355
-0.123848,-0.254222,0.183248
-0.0104823,-0.28603,0.200729
0.0895578,-0.270308,0.205564
-0.196106,-0.194036,0.187755
-0.0144368,-0.194221,0.182674
0.0781406,-0.182136,0.174469
0.168666,-0.221051,0.211997
-0.121183,-0.135342,0.209049
0.142326,-0.124904,0.209476
-0.242003,-0.110399,0.191867
-0.17252,-0.0591058,0.225213
-0.0310428,-0.105246,0.223508
0.048756,-0.0648242,0.197772
-0.251466,-0.00338496,0.208332
-0.0916807,-0.0490335,0.179984
0.135986,-0.032398,0.200249
-0.165786,0.0223629,0.179615
0.0639288,0.0256782,0.214243
0.237551,0.0579498,0.216325
-0.110604,0.0930357,0.205901
-0.0123061,0.111226,0.201384
0.147466,0.0600717,0.195315
-0.192892,0.13304,0.188114
0.0786498,0.120771,0.181875
-0.12454,0.188807,0.218998
-0.0374259,0.21842,0.229167
0.0473454,0.2168,0.191906
0.128172,0.186614,0.226945
-0.079033,-0.274113,0.261988
0.0376033,-0.284415,0.280105
-0.160744,-0.229017,0.26522
-0.0608568,-0.183553,0.26342
0.0527712,-0.195586,0.260769
-0.221429,-0.157485,0.269407
0.223649,-0.152992,0.244285
-0.251382,-0.0695495,0.274172
0.0456846,-0.0786532,0.287312
-0.021402,-0.0195628,0.259892
0.17121,-0.0410175,0.285635
0.252967,-0.0465633,0.240617
-0.150588,0.0187944,0.270736
0.145142,0.0507807,0.287677
-0.228797,0.0758932,0.252185
-0.0521139,0.0676279,0.273648
-0.17785,0.148025,0.281825
-0.0100516,0.149822,0.286439
0.0782177,0.122858,0.273683
0.196535,0.128256,0.262008
0.0588449,0.213664,0.284839
-0.12015,-0.256496,0.343653
-0.03126,-0.285105,0.34033
0.125199,-0.252302,0.289959
-0.192862,-0.19857,0.347108
0.0839127,-0.190084,0.347422
-0.135488,-0.141799,0.300495
0.00251993,-0.151142,0.323858
0.137945,-0.1282,0.302846
0.224919,-0.149448,0.337148
-0.0622287,-0.0856973,0.311233
0.251559,-0.0607601,0.331618
-0.171884,-0.057966,0.318851
0.0956579,-0.0180279,0.33591
-0.249873,0.01265,0.317054
-0.0825007,0.00290516,0.33248
0.0344756,0.043852,0.299738
0.2366,0.0269128,0.304021
-0.218614,0.0956053,0.345959
-0.126527,0.0862855,0.329014
-0.0915952,0.203348,0.304344
-0.0108011,0.22072,0.346913
0.140886,0.177798,0.317506
0.0643211,-0.277808,0.368353
-0.0506131,-0.205019,0.376402
0.170723,-0.219863,0.364787
-0.239115,-0.118075,0.353007
-0.125577,-0.154018,0.391904
-0.113515,-0.0624971,0.390051
-0.0386975,-0.11589,0.398802
0.0711528,-0.10054,0.373804
0.168909,-0.0665546,0.374827
-0.253779,-0.0364239,0.395881
0.0043632,-0.0327402,0.356177
-0.170756,0.0105702,0.381258
-0.0186404,0.056252,0.374315
0.163833,0.0300381,0.376395
0.251153,0.00821301,0.394296
0.0939748,0.087451,0.356821
0.212949,0.104741,0.349844
-0.151048,0.170959,0.368632
-0.0596639,0.139624,0.364987
0.0262597,0.134202,0.39999
0.164164,0.161844,0.405096
0.077048,0.209013,0.377097
-0.0957244,-0.267216,0.432249
-0.00523465,-0.286554,0.428656
0.1233,-0.254631,0.436724
-0.191847,-0.199367,0.439623
-0.0560756,-0.183046,0.46471
0.0273559,-0.178448,0.420984
-0.239342,-0.118808,0.446552
0.123512,-0.158341,0.42427
0.215762,-0.166527,0.428108
0.0725985,-0.0593453,0.457589
0.249785,-0.0802591,0.422154
-0.173897,-0.0567653,0.459989
-0.0400021,-0.0311061,0.437363
-0.238347,0.0557207,0.426915
-0.119657,0.0170447,0.463643
-0.0370141,0.0574672,0.464649
0.0590265,0.0211229,0.412362
0.142893,0.0138903,0.464891
-0.149791,0.0926586,0.418761
0.111013,0.0997363,0.446691
0.212078,0.0796737,0.439243
-0.0846126,0.207279,0.423457
0.00700813,0.218588,0.437907
-0.143743,-0.242202,0.507027
-0.0430374,-0.276951,0.512378
0.0564393,-0.280297,0.496262
0.0219098,-0.195958,0.512637
0.178638,-0.213473,0.499045
-0.215752,-0.165869,0.523049
-0.135897,-0.139174,0.481703
0.11583,-0.148018,0.515803
0.238768,-0.119385,0.50569
-0.0935237,-0.0604757,0.507926
-0.000755331,-0.110744,0.482636
0.162117,-0.0841814,0.465552
-0.252734,-0.0141638,0.485909
0.00636317,-0.0245847,0.517172
0.229975,-0.0135272,0.48359
0.0485524,0.0558757,0.498199
-0.229614,0.0699796,0.51868
-0.181585,0.144479,0.488891
-0.0890071,0.13207,0.477271
0.0035134,0.137682,0.490213
0.179354,0.146586,0.494921
0.0951273,0.189845,0.466565
0.0200219,-0.261109,0.579704
0.120373,-0.256481,0.557552
-0.0904272,-0.181545,0.550302
0.188906,-0.159359,0.572867
-0.25049,-0.0768122,0.553012
-0.16084,-0.0989281,0.559795
-0.0398551,-0.107149,0.567453
0.0518721,-0.0962077,0.556962
0.177915,-0.0686709,0.555541
-0.177547,-0.00882058,0.5413
0.096737,-0.0183408,0.537829
0.253273,-0.0175655,0.573797
-0.0566241,0.033585,0.55354
-0.13732,0.0753652,0.533554
0.131778,0.0773935,0.533982
0.231661,0.0679315,0.529054
-0.194797,0.130783,0.580367
-0.0533835,0.126584,0.563555
0.0499784,0.132738,0.571207
-0.119867,0.191582,0.540339
0.0298779,0.21901,0.527561
0.123145,0.189226,0.555541
-0.0982847,-0.266673,0.58571
-0.175866,-0.216572,0.590051
-0.0245041,-0.187156,0.616049
0.0719119,-0.184458,0.589585
0.16565,-0.225888,0.63154
-0.227884,-0.143871,0.61256
-0.117305,-0.163669,0.636217
0.122227,-0.111745,0.616669
0.245102,-0.100023,0.616323
-0.105766,-0.0332648,0.596955
-0.0127525,-0.0289781,0.607445
0.080818,-0.0312029,0.634468
-0.244107,0.0341432,0.603722
0.0462971,0.0412528,0.588959
0.161323,0.0140766,0.594498
-0.110929,0.0725193,0.622961
0.116861,0.0903794,0.624062
0.236909,0.0601758,0.621021
0.191542,0.133963,0.586918
-0.135444,0.181722,0.630923
-0.0429933,0.217713,0.585836
0.0574147,0.214434,0.615879
-0.119224,-0.256388,0.676211
-0.0346652,-0.284645,0.650599
0.0864343,-0.271802,0.644916
-0.192655,-0.19894,0.679676
0.0221178,-0.22324,0.688695
0.100547,-0.178515,0.677396
0.0331005,-0.118965,0.643477
0.187972,-0.146741,0.672714
-0.166645,-0.0860977,0.650401
-0.056348,-0.0980043,0.658964
-0.252734,-0.0506686,0.641821
-0.0802931,-0.011217,0.684301
0.0105625,-0.0441552,0.694717
0.178691,-0.0508923,0.657516
-0.167942,0.00700075,0.656546
-0.0231301,0.0536872,0.648646
0.162681,0.0365447,0.684697
0.249926,0.00546371,0.694838
-0.217394,0.0992782,0.665154
-0.0556005,0.140279,0.655805
0.0368325,0.128423,0.663782
0.201104,0.121714,0.679278
-0.0133109,0.220984,0.674053
0.137352,0.180506,0.647661
-0.0394156,-0.283599,0.743961
0.0854704,-0.271773,0.737868
-0.156228,-0.233497,0.758422
-0.0576643,-0.182291,0.703474
0.165443,-0.225462,0.724755
-0.238476,-0.120724,0.701254
-0.13761,-0.141767,0.724282
0.0139894,-0.129782,0.732215
-0.0668371,-0.0879797,0.751067
0.123383,-0.103014,0.725126
0.248336,-0.0861556,0.709081
-0.149727,-0.0512085,0.732534
0.0928486,-0.0154287,0.725284
0.181379,-0.0342477,0.748046
-0.248204,0.0199775,0.702206
-0.151411,0.0396828,0.742727
0.0322811,0.0558986,0.724134
-0.20833,0.111987,0.757391
-0.0634372,0.0681363,0.730892
0.114566,0.111918,0.713045
-0.134754,0.120087,0.70031
-0.0956026,0.203484,0.711677
0.0728043,0.209569,0.708936
0.0373001,-0.284303,0.816333
0.145951,-0.239611,0.814903
-0.0853628,-0.185263,0.79077
0.00307683,-0.208557,0.77809
0.0911408,-0.178855,0.769815
-0.215962,-0.166006,0.778941
0.206778,-0.151641,0.762662
-0.144203,-0.117289,0.813081
0.0628278,-0.0831928,0.794536
