x,y,z
0.0251522,0.0518822,1.30688
-0.248523,0.0066495,6.81266
0.22887,-0.0175596,6.98502
0.142903,0.0387617,7.25505
-0.0804196,0.12583,7.37697
0.188305,-0.150656,7.42326
-0.131644,-0.0613958,7.43614
0.135558,-0.198591,7.55414
0.23448,-0.0337035,7.58004
0.00495839,-0.198229,7.67412
0.009069,-0.0826641,7.67469
-0.181,-0.0341784,7.66949
-0.0187929,-0.03963,7.84575
0.0707367,0.238763,7.91914
0.0955603,-0.0886124,7.92476
0.20195,0.0311539,8.11901
0.206722,-0.0956172,8.23877
0.0855523,0.142294,8.43762
-0.161919,0.167908,8.4619
-0.0502248,-0.244342,8.5321
0.0937583,-0.18098,8.54901
-0.0545222,0.0794547,8.53452
0.00557898,0.0227254,8.60188
-0.0465188,0.202721,8.69133
0.0791282,-0.00609741,8.74737
0.0832083,-0.141936,8.8152
0.0435028,0.142728,8.90876
-0.186631,-0.0472881,8.91797
-0.0274161,-0.243115,8.98368
-0.0618383,-0.0272627,9.06445
-0.163363,0.0500916,9.07313
0.0141545,0.049883,9.1125
0.12606,0.112296,9.10187
-0.066125,0.146077,9.09465
-0.030487,0.249924,9.13202
-0.00200127,-0.137306,9.19888
-0.133718,-0.20679,9.21447
0.0367338,0.0454374,9.26935
-0.139377,-0.121421,9.27861
-0.172678,-0.0266063,9.27013
-0.108843,0.101843,9.29584
0.0641799,0.108113,9.38384
-0.0234783,0.114607,9.43901
0.00166942,-0.124318,9.46813
0.120633,-0.0947712,9.45083
0.238911,0.0461936,9.45291
-0.109643,0.10475,9.49677
-0.218792,0.0325642,9.5245
0.180301,0.155108,9.50791
0.0912005,-0.0707953,9.58928
0.150177,0.00639065,9.58248
-0.077728,0.226233,9.56585
0.163734,-0.162957,9.63473
-0.137563,-0.0762206,9.65536
-0.013504,-0.0420395,9.6667
0.21598,0.0747798,9.63089
-0.0545314,0.159295,9.6384
0.142504,-0.0272946,9.73589
0.0737808,-0.202355,9.78488
0.0583107,-0.0600851,9.7954
-0.176235,-0.0352736,9.76183
-0.0597979,0.0293782,9.75432
-0.221034,0.10367,9.79443
0.106862,0.141629,9.76387
-0.0959627,0.0742629,9.84929
-0.0924502,0.169989,9.84777
-0.00913226,0.129957,9.82156
-0.0224492,-0.126562,9.86207
0.124688,-0.168361,9.87092
0.0521781,-0.0432788,9.90918
0.0144229,0.229899,9.86307
0.00695908,-0.176712,9.97286
0.0983163,-0.216678,9.96593
-0.197837,-0.0724114,9.9519
0.246159,0.0322105,9.91679
0.049207,0.0776459,9.92131
0.0473147,-0.0933973,9.99426
0.0976548,0.0280773,10.0034
-0.168593,0.105404,10.0108
0.16379,0.11378,9.99626
0.0735789,0.216441,10.0132
-0.0705393,-0.171325,10.0744
0.171989,-0.108612,10.0476
-0.0865077,0.14134,10.0591
0.00755146,0.162317,10.0834
0.0838306,-0.128111,10.1082
0.00487933,-0.0532032,10.1028
-0.248148,0.0384358,10.1111
0.0259052,0.0389908,10.1319
0.141594,0.0666052,10.0977
-0.167002,0.14284,10.1318
0.113223,0.14784,10.1379
-0.0507437,0.234809,10.137
0.00832913,-0.209234,10.1855
-0.0760658,-0.104311,10.1856
0.0145287,-0.104824,10.2034
0.0662865,0.228737,10.1607
-0.130091,-0.183868,10.2343
0.127376,-0.18691,10.2153
-0.0423564,-0.0226996,10.2229
0.0332706,0.0399497,10.2653
0.149304,0.0212604,10.2339
0.236062,0.0630348,10.2232
-0.012118,0.171666,10.2099
-0.164167,-0.206109,10.3247
-0.0107408,-0.216749,10.2816
0.212759,-0.0805892,10.2837
-0.230198,-0.0418222,10.3113
-0.142867,0.0542273,10.3194
-0.210246,0.137085,10.2835
-0.0729698,0.150131,10.2792
-0.00208557,-0.142501,10.3725
-0.171272,-0.0839335,10.3671
0.0635408,-0.0758326,10.3716
0.00579867,0.00283086,10.3774
0.0476686,0.103034,10.3375
0.233468,0.11874,10.3331
-0.122708,0.198756,10.3514
0.0472774,0.186185,10.3829
0.128961,0.209402,10.3278
0.116984,-0.211057,10.4403
-0.241544,0.0178689,10.4296
-0.0670154,0.0889441,10.4289
0.114981,0.0782143,10.3978
0.179549,0.190477,10.4122
-0.0215944,-0.27022,10.4767
-0.117279,-0.234706,10.4889
-0.14478,-0.147277,10.4563
-0.0430558,-0.145192,10.4624
0.0912306,-0.0979872,10.477
0.251511,-0.113705,10.4602
-0.173513,-0.0350749,10.4659
0.062273,0.0308895,10.4655
-0.15998,0.0710743,10.4466
0.0251735,0.146989,10.4765
0.117981,0.138113,10.4684
0.0884538,-0.254908,10.5353
-0.0547013,-0.116826,10.5557
0.152611,-0.00883108,10.5186
0.258619,0.0581203,10.5062
-0.0357712,0.0693071,10.5364
-0.260639,0.121586,10.5147
-0.0983589,0.15774,10.5072
0.0359799,0.285821,10.5345
0.127715,0.253903,10.5238
-0.0685136,-0.238199,10.5936
-0.236816,-0.168777,10.572
0.00981659,-0.0685196,10.602
0.133215,-0.0968673,10.5843
0.224354,-0.0971556,10.5714
-0.0608421,-0.00942128,10.5793
0.280347,-0.0220273,10.572
-0.216962,0.00589651,10.5629
0.0527682,0.0188047,10.5693
0.190874,0.0370305,10.6007
0.101799,0.106639,10.5939
-0.177821,0.126794,10.572
0.0051208,0.136622,10.5899
0.0406891,0.230757,10.6075
0.175712,0.183395,10.5876
-0.0651792,0.255426,10.6033
0.134315,-0.192158,10.6635
-0.174539,-0.132135,10.6347
-0.018334,-0.161967,10.6465
-0.284926,-0.0620382,10.6615
-0.262894,0.051267,10.6521
-0.134322,0.00728159,10.6407
-0.0717398,0.0920626,10.6198
0.207081,0.106463,10.6595
-0.182028,0.189973,10.6726
-0.0278172,0.192072,10.6575
-0.016382,0.287391,10.6748
0.0657491,-0.248755,10.7032
-0.218904,-0.206306,10.6855
0.060996,-0.134731,10.6887
-0.0644792,-0.099094,10.6908
-0.0627664,-0.00601172,10.6982
0.0326224,-0.000571254,10.7103
0.11531,0.0362557,10.7322
0.289462,0.0130995,10.7026
-0.154121,0.100072,10.7214
-0.00870795,0.097125,10.7291
-0.27002,0.170144,10.7176
0.0741843,0.155031,10.6981
0.195003,0.228403,10.6893
0.110863,0.266338,10.7183
0.0560243,-0.3234,10.7725
-0.125979,-0.152491,10.7418
-0.0141425,-0.158862,10.7797
-0.219847,-0.0800767,10.7516
0.316784,-0.0906379,10.7799
0.254687,-0.0232317,10.7813
-0.175423,0.0143186,10.7588
-0.286548,0.0775083,10.7487
0.181115,0.100532,10.7605
0.281166,0.0980513,10.762
-0.0526402,0.189526,10.7581
0.052551,0.182461,10.7955
0.0424448,0.331194,10.7708
0.143075,-0.292092,10.8061
-0.0711953,-0.213194,10.8288
-0.256783,-0.130234,10.8224
-0.162775,-0.144491,10.8495
0.0762796,-0.150865,10.843
0.212122,-0.131405,10.8399
-0.245433,-0.0262048,10.8312
-0.0803484,-0.0404078,10.8025
0.0541745,-0.0528131,10.8095
-0.216423,0.132832,10.8358
-0.0578112,0.126867,10.831
-0.0999557,0.26209,10.8034
0.0717903,0.277307,10.8468
0.148806,0.237369,10.8037
0.154406,-0.317689,10.9113
-0.176405,-0.274307,10.8965
0.0608643,-0.263962,10.889
0.254599,-0.203384,10.8766
0.136624,-0.100693,10.8956
-0.0187571,-0.0562845,10.8827
0.145834,0.00304842,10.8696
-0.293533,0.190467,10.9048
-0.0122226,0.201416,10.8744
0.16412,0.226545,10.9054
0.276805,0.222049,10.9012
0.209095,-0.259917,10.9687
-0.0321093,-0.220903,10.9273
0.12446,-0.198354,10.9595
-0.337055,-0.12246,10.9369
-0.310417,-0.00777359,10.9162
-0.216989,0.00633671,10.9479
0.294507,0.00519237,10.9275
0.00684949,0.0647899,10.9387
-0.129321,0.1731,10.9145
-0.0438558,0.1614,10.9649
0.344857,0.15007,10.9533
-0.0771804,0.245153,10.9407
0.0922365,0.339749,10.9355
-0.0782565,0.353921,10.9539
0.0132598,-0.398253,11.0299
-0.158804,-0.293253,11.0225
0.00152717,-0.276778,10.9973
-0.169203,-0.187947,10.9844
0.333035,-0.20425,11.0168
-0.257711,-0.138403,10.9917
-0.0787493,-0.124763,11.0025
0.188273,-0.170748,11.026
0.0218965,-0.0837999,10.9737
0.361812,-0.0888766,10.9867
-0.109954,-0.0266372,10.9746
0.192208,-0.0527935,10.9834
-0.353385,0.0546051,10.9906
0.100932,0.0329358,10.988
0.209434,0.106019,11.0128
-0.249732,0.125851,10.9852
-0.259041,0.274335,10.9724
-0.101547,-0.368633,11.0349
0.179349,-0.33193,11.0813
-0.041191,-0.236942,11.0754
0.0135206,-0.0952773,11.0785
0.253442,-0.116801,11.063
-0.289437,-0.0480151,11.0443
0.0994104,-0.0350004,11.0718
-0.27248,0.0595442,11.0466
0.0163924,0.127097,11.0408
0.322213,0.154692,11.057
-0.1696,0.183344,11.0553
-0.0514214,0.223275,11.0381
0.20831,0.26511,11.0438
-0.227897,0.340034,11.0545
0.0149307,0.338171,11.0788
0.17772,0.349663,11.079
0.0708603,-0.403894,11.1375
-0.0640977,-0.308239,11.1366
-0.0743581,-0.136881,11.1096
0.17806,-0.0733954,11.1124
-0.372728,-0.0118861,11.107
-0.192758,-0.0325398,11.0902
0.000782329,0.0484732,11.1236
0.312082,0.0394495,11.0995
-0.156468,0.0875011,11.1223
0.109713,0.0825146,11.116
-0.375678,0.155498,11.0959
0.187348,0.146389,11.1294
-0.00170583,0.209115,11.1124
0.285365,0.249331,11.1425
-0.0967876,0.387045,11.0996
-0.246211,-0.313101,11.2024
0.0502968,-0.333278,11.1926
0.27829,-0.340984,11.1797
-0.354703,-0.286066,11.2051
-0.175905,-0.22598,11.1893
0.0552134,-0.228077,11.1925
0.193484,-0.232536,11.1986
-0.3406,-0.162395,11.1493
0.278477,-0.118505,11.1831
-0.416359,-0.096089,11.1903
-0.146692,-0.0803565,11.1567
-0.0801496,0.0242684,11.1636
-0.244974,0.063328,11.1618
0.00810067,0.139556,11.1974
0.104117,0.15526,11.1782
0.349844,0.132492,11.1747
-0.143798,0.212597,11.1724
-0.196322,0.336003,11.1837
0.173233,0.393972,11.1723
-0.0402768,0.449396,11.1624
-0.0994872,-0.433141,11.2264
-0.192438,-0.384522,11.246
-0.0529193,-0.244083,11.2279
-0.345922,-0.192645,11.2384
-0.196982,-0.0946653,11.2385
-0.0714027,-0.074568,11.234
0.0494249,-0.0620888,11.2132
0.188496,-0.0770206,11.2258
-0.153796,0.0585101,11.2454
0.339571,0.0544537,11.2524
0.235783,0.151451,11.2244
-0.343044,0.311044,11.2376
0.0109286,0.335094,11.2136
0.115272,0.440861,11.2397
-0.407015,-0.310674,11.2991
-0.27976,-0.333249,11.3148
-0.182262,-0.319936,11.3076
-0.0964122,-0.345638,11.2701
0.14403,-0.236182,11.2949
-0.16537,-0.185193,11.2798
-0.0526525,-0.186683,11.3013
0.421073,-0.234547,11.2691
-0.405746,-0.134829,11.3004
-0.251601,-0.136011,11.3122
0.065162,-0.142722,11.2886
0.150667,-0.119127,11.3156
0.241847,-0.150867,11.2994
-0.46305,-0.0622924,11.2921
0.425062,-0.112609,11.2997
-0.241921,0.0334173,11.2678
0.0971837,0.0436582,11.283
0.259064,0.0971291,11.3194
-0.125733,0.135362,11.2925
0.477872,0.13323,11.3038
0.0224989,0.213015,11.3133
-0.0969109,0.245876,11.28
0.416366,0.239539,11.2922
-0.234547,0.327773,11.291
0.373277,0.334708,11.3112
0.268825,0.40207,11.28
-0.152888,0.439654,11.2723
-0.0245028,-0.48193,11.3254
0.11131,-0.423393,11.3823
-0.397614,-0.367117,11.3749
-0.0318259,-0.377751,11.3281
0.18113,-0.360376,11.3526
0.0826722,-0.323565,11.3506
0.371679,-0.275538,11.3578
-0.0624807,-0.0870417,11.3381
-0.380678,0.0527103,11.3501
-0.160356,0.0173734,11.3588
-0.453232,0.17723,11.3467
-0.177149,0.183555,11.3752
0.280861,0.190996,11.3503
-0.38485,0.301034,11.3722
0.127046,0.306787,11.3397
-0.026419,0.387912,11.3482
0.194828,0.458654,11.3471
-0.0357702,0.485745,11.3392
0.0301463,-0.481849,11.4201
-0.291197,-0.459553,11.3912
-0.160575,-0.429042,11.3981
0.216119,-0.465021,11.3867
-0.0203128,-0.381778,11.421
0.408929,-0.375543,11.411
-0.30428,-0.329992,11.4113
-0.0710475,-0.255027,11.384
0.196068,-0.261956,11.3927
-0.279887,-0.194639,11.383
0.536003,-0.132432,11.4027
0.0427594,-0.104266,11.4063
0.359139,-0.109045,11.4281
0.097169,-0.00972401,11.3881
-0.529759,0.065003,11.3981
-0.461778,0.138229,11.4385
-0.280514,0.212086,11.4282
-0.071286,0.270822,11.4065
0.14311,0.239848,11.4361
0.0124869,0.336192,11.4413
0.448213,0.327695,11.4145
-0.210712,0.396252,11.3839
-0.139623,0.459903,11.388
0.0456487,0.447787,11.4064
0.172812,0.443437,11.4402
0.0846127,-0.480292,11.4938
0.349578,-0.464491,11.4709
-0.383993,-0.407227,11.4582
-0.128435,-0.365675,11.4709
-0.182852,-0.261458,11.4879
0.149989,-0.2363,11.4701
0.401182,-0.289808,11.471
0.49936,-0.240777,11.4703
-0.452174,-0.200451,11.482
0.244749,-0.230553,11.4979
-0.352775,-0.130316,11.4444
-0.0465498,-0.147336,11.4778
0.186542,-0.132546,11.4862
-0.528985,-0.0462223,11.4674
-0.133586,-0.0275637,11.4776
0.482966,0.110862,11.4942
0.153439,0.13418,11.4509
-0.173051,0.231688,11.469
-0.440309,0.238726,11.474
-0.265433,0.365853,11.4941
0.0646121,0.510543,11.4968
