x,y,z
-0.00500157,-0.253604,0.014571
0.0875236,-0.238827,0.0139769
-0.0926736,-0.202021,0.0151332
0.168289,-0.189832,0.0146185
-0.162256,-0.123915,0.0134684
0.0786024,-0.156939,0.0520962
-0.069866,-0.111162,0.0146425
0.0218172,-0.0947318,0.0140794
0.134359,-0.093878,0.0146275
0.225214,-0.116088,0.015059
-0.223507,-0.0531238,0.0145963
-0.126783,-0.0372544,0.0148301
-0.0345971,-0.0199352,0.0150194
0.0760961,-0.0185307,0.0139036
0.170753,-0.00846991,0.0135179
0.25149,-0.0344438,0.0504849
-0.251541,0.0357072,0.0146084
0.0194939,0.0565198,0.014545
0.244665,0.0529136,0.0154809
-0.0957265,0.10724,0.0143146
0.114298,0.0661914,0.0145953
-0.221847,0.123311,0.0150714
-0.0239964,0.16677,0.0145954
0.0673238,0.147425,0.0145855
0.198692,0.146955,0.0145012
-0.163205,0.194706,0.0142669
0.134427,0.21483,0.0142444
-0.081488,0.240302,0.0154912
0.0112058,0.253444,0.014601
-0.0585874,-0.246378,0.0901551
0.0413801,-0.237531,0.0941119
-0.165205,-0.19326,0.0741092
0.135296,-0.214759,0.0971815
-0.224674,-0.118999,0.0797911
-0.0908998,-0.14302,0.0996359
-0.01313,-0.171238,0.0574358
0.203814,-0.150042,0.102709
-0.0238135,-0.073239,0.0974475
0.0721135,-0.0725014,0.0883151
-0.252891,-0.0130209,0.0937045
-0.163912,-0.0512544,0.0995858
0.162841,-0.0540453,0.094297
-0.170501,0.0323532,0.0578939
-0.0791278,0.0379253,0.0733229
0.0724572,0.0256176,0.0952421
0.164367,0.0412609,0.0894711
-0.240489,0.0807439,0.0975124
0.0225425,0.104827,0.0933734
0.230126,0.106744,0.0918215
-0.157094,0.121838,0.0823026
-0.0679307,0.148137,0.0939104
0.132845,0.130382,0.0783211
-0.130243,0.217819,0.0962678
0.0304066,0.196861,0.0844987
0.117222,0.225066,0.103799
-0.0434811,0.250405,0.100545
-0.0103421,-0.253376,0.169357
-0.123726,-0.221621,0.151802
-0.196141,-0.161432,0.156093
-0.0144863,-0.161429,0.150513
0.0779671,-0.148702,0.142309
-0.24215,-0.0774993,0.159941
0.243596,-0.0708899,0.136592
-0.0915681,-0.0175345,0.147493
0.0486503,-0.030924,0.165237
-0.165624,0.0555054,0.147196
-0.0137435,0.0324498,0.138363
0.136087,0.00111344,0.168336
0.251362,0.0221663,0.123373
0.147463,0.0934614,0.16316
-0.192958,0.165594,0.156207
-0.0128878,0.146368,0.169039
0.0783834,0.153711,0.149846
0.186369,0.173362,0.139551
0.0470812,0.24952,0.160059
0.0893717,-0.237656,0.173814
0.168724,-0.189009,0.180799
0.0525297,-0.162863,0.228351
0.223305,-0.120401,0.21306
-0.121505,-0.101734,0.176608
-0.0304909,-0.0720802,0.192154
0.141855,-0.0915023,0.178439
-0.172774,-0.0256968,0.192715
0.253351,-0.0128532,0.208891
-0.251424,0.0296995,0.176583
-0.0217144,0.0137483,0.228975
-0.228633,0.108754,0.22063
0.0638699,0.0595134,0.181853
0.23745,0.0910304,0.18459
-0.110629,0.126228,0.173728
0.196233,0.16128,0.230275
-0.124714,0.221341,0.187577
0.127945,0.219466,0.195098
-0.0377218,0.251035,0.196739
-0.0790952,-0.24141,0.23051
0.0376433,-0.251702,0.248541
-0.1608,-0.1964,0.233548
0.125739,-0.22057,0.258129
-0.221525,-0.124654,0.237436
-0.0604923,-0.150788,0.231448
-0.135577,-0.108669,0.268125
0.137317,-0.0890603,0.277294
-0.251488,-0.0366232,0.242134
-0.171989,-0.0245014,0.286219
-0.062563,-0.0523791,0.279958
0.0462435,-0.0448911,0.254713
0.172328,-0.00521915,0.253679
-0.249822,0.0455334,0.285491
-0.150217,0.0522057,0.238166
-0.051507,0.1015,0.241057
0.0347884,0.0773511,0.267534
0.145225,0.0846375,0.25537
0.236592,0.0603597,0.272344
0.0782963,0.155618,0.241231
-0.177703,0.180876,0.250323
-0.00977467,0.183406,0.254428
0.140472,0.210753,0.285602
-0.0910314,0.236833,0.272403
0.0593615,0.246298,0.253013
-0.0312859,-0.252453,0.308702
0.0643688,-0.245063,0.336705
-0.120227,-0.22377,0.311949
0.170931,-0.187166,0.332878
-0.192967,-0.165751,0.315173
-0.0506349,-0.171583,0.34383
0.0843627,-0.156928,0.314786
-0.239091,-0.0849785,0.321011
0.00297153,-0.117604,0.291253
0.0720054,-0.0669228,0.341098
0.225142,-0.116604,0.305833
0.169486,-0.0296319,0.343426
0.251648,-0.027524,0.29967
-0.170794,0.0449449,0.347528
-0.0822258,0.0368417,0.29976
0.00211927,0.000489163,0.322108
0.0959641,0.0160092,0.303021
-0.0182301,0.0896069,0.341868
0.163885,0.0636625,0.344138
-0.218807,0.128631,0.314381
-0.125959,0.11956,0.296745
-0.0592238,0.172984,0.332897
0.0942245,0.121264,0.324474
0.212426,0.138215,0.318083
-0.150192,0.204318,0.336619
-0.0105178,0.253491,0.315568
0.0771546,0.241757,0.345323
-0.00533461,-0.253887,0.396979
-0.0958338,-0.234561,0.400471
0.123201,-0.222062,0.405044
-0.125815,-0.120486,0.359502
0.0276276,-0.14467,0.388174
0.123827,-0.125127,0.391633
0.215886,-0.133804,0.396722
-0.0388079,-0.0823266,0.365887
-0.253802,-0.00358615,0.364369
-0.113584,-0.0285246,0.357275
0.249797,-0.0475013,0.390293
-0.0397543,0.0022666,0.404659
0.0596625,0.0547548,0.37977
0.251093,0.0412294,0.3626
-0.238043,0.0888738,0.395656
-0.14926,0.126255,0.386561
0.0264623,0.167311,0.367861
0.163414,0.195206,0.373294
-0.084033,0.240101,0.391856
0.0562667,-0.247583,0.464671
-0.191776,-0.166671,0.407792
-0.0559024,-0.149592,0.432109
-0.239346,-0.0860849,0.414525
-0.135688,-0.105919,0.449406
-0.00072896,-0.0772968,0.449963
-0.173728,-0.0235295,0.427729
0.0725286,-0.025768,0.425
0.161909,-0.0510128,0.433253
-0.252496,0.0186211,0.454465
-0.119631,0.0505505,0.431263
0.142881,0.0476572,0.432397
0.229871,0.0198361,0.451286
-0.0366531,0.0907311,0.432125
0.212096,0.11308,0.407331
-0.0883955,0.165215,0.445365
0.00417483,0.170848,0.457911
0.110539,0.133285,0.414545
-0.181469,0.177404,0.457258
0.095506,0.223638,0.435008
0.178999,0.179907,0.463049
0.00760175,0.252263,0.406625
-0.043327,-0.245695,0.480729
-0.143582,-0.20945,0.475318
0.178555,-0.180813,0.467216
-0.215758,-0.133158,0.491299
-0.0901576,-0.148497,0.518136
0.0221383,-0.162657,0.479954
0.115958,-0.114995,0.483414
0.238842,-0.086288,0.473753
-0.250677,-0.0436595,0.521983
-0.0933069,-0.0269785,0.475301
0.178118,-0.0356656,0.523346
-0.178835,0.0258608,0.51361
0.00622884,0.00875307,0.484767
0.0967543,0.0152994,0.505193
-0.229488,0.102774,0.487517
-0.137094,0.108651,0.50137
-0.0567111,0.0667956,0.521406
0.0488316,0.0886772,0.465884
0.131849,0.110722,0.501767
0.231972,0.1011,0.497158
-0.119424,0.224424,0.508636
0.0306676,0.251713,0.496447
-0.175926,-0.183828,0.558395
-0.098111,-0.233947,0.55426
0.0196433,-0.227814,0.547658
0.120413,-0.223738,0.525934
0.0719258,-0.151278,0.557198
0.18886,-0.126488,0.540877
-0.227919,-0.111023,0.581075
-0.160718,-0.0650305,0.527514
-0.0396345,-0.0736183,0.534934
0.0521746,-0.0628446,0.524462
-0.105349,-0.000267751,0.565412
-0.0124037,0.004454,0.575138
0.161307,0.0471943,0.562386
0.253444,0.015187,0.541794
-0.244191,0.0669285,0.572764
0.0465638,0.0746703,0.556727
-0.194571,0.163647,0.548921
-0.0530491,0.159878,0.531445
0.0500019,0.165887,0.538894
0.191618,0.16649,0.554566
0.123091,0.222159,0.52432
-0.0425037,0.250312,0.554097
-0.0346378,-0.251943,0.619034
0.0865315,-0.239205,0.613206
0.165774,-0.193171,0.599898
-0.117214,-0.130278,0.604064
-0.0244967,-0.154113,0.584241
-0.0559387,-0.064816,0.626596
0.0334642,-0.0858666,0.61123
0.122377,-0.0786044,0.584528
0.188143,-0.113657,0.640732
0.244964,-0.0672389,0.584203
-0.252846,-0.0177437,0.611341
-0.16648,-0.0526188,0.61844
0.178742,-0.0177634,0.625502
-0.167911,0.0405191,0.625149
0.0813742,0.00239984,0.602319
-0.110691,0.105549,0.590677
-0.0227114,0.0870751,0.616546
0.236944,0.0929585,0.58934
-0.217201,0.132121,0.633953
-0.0554481,0.173311,0.623828
0.0372781,0.162332,0.631293
0.117444,0.123782,0.592006
-0.135268,0.21441,0.599223
0.137493,0.21296,0.616394
0.0573758,0.246805,0.584971
-0.119216,-0.223778,0.644869
0.0222043,-0.190448,0.656876
