x,y,z
0.0865481,0.154783,8.03981
0.182712,-0.0257994,9.18208
0.0963783,0.106816,9.52845
-0.0623694,0.0159619,9.56961
-0.0125865,-0.175157,10.0966
0.0736912,-0.1693,10.1758
0.154389,-0.12062,10.1704
-0.0858008,0.0422562,10.1569
-0.0747428,-0.216278,10.2324
-0.0542139,0.207421,10.325
0.116901,0.234676,10.3043
0.0566887,-0.252821,10.3826
0.238405,0.127012,10.3505
-0.0284865,-0.22944,10.4412
-0.206661,-0.122921,10.4016
-0.100284,0.182556,10.4128
-0.147303,-0.0879968,10.4793
-0.107892,-0.177087,10.5189
0.00147213,-0.142595,10.5404
0.239237,0.0897328,10.5389
-0.0434145,0.207903,10.513
-0.0286816,-0.0621548,10.6045
0.221328,-0.0596668,10.6168
0.0574175,0.152626,10.5895
-0.0512177,-0.18756,10.6532
0.019393,-0.264268,10.7218
-0.154797,-0.0935219,10.7274
0.110567,0.0257724,10.7212
0.0863834,0.301306,10.6903
0.217667,-0.141635,10.7936
0.0113349,-0.342981,10.8459
-0.210746,0.253798,10.8018
-0.00125476,-0.117148,10.8814
0.247756,-0.0848756,10.8707
-0.252691,0.269024,10.9612
0.0683021,-0.203068,11.0209
-0.307745,0.0202137,10.9789
-0.212171,-0.083413,11.0766
0.381304,0.0131078,11.0829
0.0827669,0.081423,11.0325
0.257562,0.282421,11.0362
0.0924633,0.373074,11.036
-0.147015,-0.299821,11.1401
0.0255484,0.0424529,11.0922
-0.214268,0.0715299,11.1195
-0.227244,-0.349619,11.1851
-0.277912,-0.145785,11.1792
0.411645,-0.159899,11.1529
-0.139467,0.117109,11.1831
-0.0610913,0.30802,11.1734
-0.0882289,-0.133488,11.2428
-0.179871,-0.0289257,11.2322
-0.0890924,0.190826,11.2361
0.325712,0.265943,11.2389
-0.30578,-0.272807,11.3102
-0.263667,-0.0609702,11.2929
0.421684,0.172221,11.2851
0.171579,0.333221,11.3167
-0.124357,0.370969,11.3084
-0.14019,-0.313028,11.3792
-0.417106,-0.235015,11.3881
-0.00894683,0.340248,11.4214
0.0629238,-0.403035,11.474
-0.0152843,-0.229314,11.4799
-0.0568337,-0.0668468,11.4453
-0.248299,-0.0123537,11.4671
-0.364605,0.0850175,11.4747
0.338724,-0.133934,11.5388
-0.317271,0.0552262,11.5403
-0.156101,0.0446017,11.5282
-0.237192,0.370606,11.5366
-0.169062,0.481564,11.5148
0.21821,0.286656,11.5701
-0.114309,-0.431871,11.6399
0.455109,-0.346549,11.6618
0.0626071,0.503413,11.6709
0.227596,0.497638,11.651
0.08365,-0.110805,11.7192
0.556624,-0.0859107,11.6927
-0.516631,0.113899,11.7044
0.637625,0.0960285,11.6935
0.0849432,0.6659,11.6841
-0.247488,-0.172486,11.7776
0.321151,-0.040806,11.7397
-0.27167,0.210276,11.7639
-0.16039,0.194684,11.7708
-0.516053,0.253232,11.7625
0.740612,0.267031,11.831
0.29507,0.640022,11.8087
0.45826,-0.204843,11.8548
0.611232,-0.173083,11.8973
-0.67561,0.0913474,11.8821
0.220905,0.111266,11.8817
0.708867,0.141542,11.8787
0.282543,-0.71343,11.9422
0.38378,-0.675045,11.9153
0.323449,-0.566,11.9322
-0.667472,-0.505077,11.9563
0.307815,-0.469683,11.9356
0.528272,-0.333452,11.9629
-0.711881,-0.116444,11.9589
-0.55865,-0.086427,11.9448
-0.135236,0.289655,11.9505
-0.496595,0.455707,11.9488
-0.209416,0.783401,11.9446
-0.275329,-0.829386,11.9773
-0.87549,-0.213966,12.0043
0.149055,-0.0937965,12.0192
0.303139,-0.00826017,12.0163
-0.610178,0.154066,12.0167
-0.480221,0.156402,12.0252
-0.348474,0.302862,12.0251
0.225636,0.669538,11.9835
-0.431202,0.714829,11.9836
0.725043,-0.445421,12.0346
-0.88432,-0.136203,12.0703
-0.656939,-0.128123,12.0706
-0.0589327,0.294238,12.055
0.30024,0.343994,12.0607
-0.349726,0.506844,12.0567
0.299776,0.486009,12.0368
-0.142894,0.787164,12.0385
0.320373,0.873264,12.0337
-0.801842,-0.156212,12.0925
0.497625,-0.127592,12.1295
-0.243481,0.38811,12.0914
0.15807,0.518614,12.0877
-0.0762276,-0.0763469,12.1905
1.02264,-0.0689402,12.1837
-0.0473602,0.130972,12.1739
0.866548,0.373335,12.1574
-0.0996725,0.504698,12.1559
0.691187,0.612603,12.1947
-0.711184,0.774972,12.1704
-0.480189,-0.885068,12.2181
-0.320508,-0.602261,12.2194
-0.566539,-0.536526,12.2371
0.943848,-0.496582,12.228
-0.00423109,-0.0689286,12.2601
0.0694133,-0.094219,12.2108
-0.0667736,0.0311988,12.2337
0.670189,0.0239114,12.2601
0.524027,0.132574,12.2612
0.607483,0.191838,12.2625
0.388437,0.299568,12.212
-0.415418,0.400281,12.2452
0.750507,0.422137,12.2114
0.558679,0.882153,12.2559
0.245121,-0.797874,12.2981
-0.409712,-0.568087,12.2646
-0.145693,-0.550343,12.3124
0.200342,-0.14631,12.2836
0.338501,0.0229684,12.3061
0.254789,0.0629233,12.3042
0.516699,0.72791,12.2828
0.105681,0.77646,12.2957
0.0263774,-1.09891,12.3663
-0.499097,-0.764294,12.3533
0.305461,-0.568756,12.3699
-1.13576,-0.52554,12.3586
1.23389,-0.267906,12.3794
-0.202256,-0.217488,12.3757
-0.0997675,-0.218617,12.33
0.347625,0.318891,12.3598
0.0294592,0.363938,12.3761
-0.745102,0.553324,12.3401
1.08454,0.602965,12.3413
0.916384,0.658931,12.3538
0.313338,-1.22828,12.4349
0.404429,-1.03503,12.406
-0.33304,-0.66984,12.3823
-1.31139,-0.0588105,12.4225
0.314384,0.0919511,12.4205
-1.23768,0.265948,12.4251
0.289168,0.474985,12.3946
-0.142843,0.622852,12.3959
0.0592574,1.11885,12.4245
-0.338155,-1.32625,12.444
-0.642916,-1.14747,12.4638
-0.0630955,-0.974696,12.4763
0.279817,-0.86533,12.4437
0.0819123,-0.7741,12.4398
0.963248,-0.727716,12.4555
0.499205,-0.692723,12.482
1.08356,-0.667586,12.4717
-0.767758,-0.511757,12.4881
-0.0114855,-0.239491,12.4564
-1.33631,0.330331,12.4744
-1.07498,0.336496,12.4699
0.754514,0.841892,12.4604
-0.0453244,1.24217,12.4732
-0.302464,-1.44574,12.5359
-0.224062,-1.36751,12.5413
-0.752883,-1.08977,12.5088
-0.510897,-1.02889,12.5297
-0.708638,-0.943149,12.5239
0.862433,-0.64879,12.5544
-1.12137,-0.337603,12.5218
-1.34198,-0.228423,12.5562
-0.3977,-0.213535,12.5487
0.431683,-0.198613,12.5019
0.918355,-0.173186,12.5249
-1.21522,-0.0649906,12.5481
-1.43899,0.0537615,12.5147
-0.752974,0.0647003,12.5227
1.45556,0.154535,12.5522
-0.135458,0.183676,12.5365
1.3605,0.26808,12.4984
1.34559,0.584527,12.5481
-1.20348,0.612144,12.4987
