x,y,z
-0.00461564,-0.253758,0.0261977
0.087833,-0.238749,0.025615
-0.0929706,-0.202357,0.0266145
0.168192,-0.189961,0.026192
-0.1622,-0.123912,0.0250849
-0.0697401,-0.111605,0.0263605
0.0218824,-0.0951443,0.025772
0.134442,-0.0934414,0.0263986
0.225104,-0.116245,0.0266602
-0.223396,-0.0530781,0.0262507
-0.126011,-0.0374501,0.0268644
-0.03337,-0.0198998,0.0267924
0.0759849,-0.0188875,0.0256488
0.170861,-0.00832813,0.0251728
-0.251492,0.0356928,0.0264073
0.0205542,0.0565766,0.0263892
0.247495,0.0532637,0.0277004
-0.0954372,0.107108,0.0261502
0.114002,0.0658545,0.0263665
-0.221968,0.123131,0.0264237
-0.0239249,0.166791,0.0262936
0.0673623,0.14714,0.0263216
0.198513,0.146856,0.0261349
-0.16333,0.19467,0.0259038
0.134378,0.214789,0.0258257
-0.0816552,0.240192,0.0268614
0.0110007,0.253502,0.0263503
-0.0584002,-0.246402,0.101349
0.0417768,-0.23757,0.105766
-0.165077,-0.193387,0.0854086
0.135414,-0.214653,0.108694
-0.224679,-0.118917,0.0913293
-0.09065,-0.143633,0.111382
-0.0126502,-0.171376,0.0690079
0.0790113,-0.15698,0.063549
0.193426,-0.14113,0.111254
-0.023433,-0.0748975,0.105594
0.0719594,-0.0727483,0.100075
-0.252915,-0.0130265,0.105236
-0.165265,-0.0499456,0.111026
0.162313,-0.0525675,0.106479
0.251635,-0.0344207,0.0616708
-0.169328,0.0335513,0.068789
-0.0780164,0.0378801,0.0849575
0.0727236,0.0258176,0.106961
0.164637,0.0413195,0.101175
-0.240499,0.0806372,0.107994
0.0222562,0.104536,0.105626
0.230077,0.106973,0.10344
-0.157542,0.123063,0.0935843
-0.0680329,0.14778,0.105742
0.132736,0.130041,0.0898675
-0.129841,0.218018,0.107385
0.0302909,0.196634,0.0961724
-0.0432462,0.250475,0.112197
-0.123614,-0.22164,0.162748
-0.196056,-0.161384,0.167121
-0.0138086,-0.161327,0.16203
0.0785849,-0.149067,0.153759
-0.24209,-0.077476,0.171384
0.243597,-0.0705758,0.14713
-0.0918313,-0.0178518,0.158703
-0.165932,0.0566889,0.158789
-0.0141593,0.0326266,0.151655
0.251403,0.0223836,0.134429
-0.192606,0.165993,0.167948
0.0783997,0.153704,0.161486
0.186118,0.173438,0.150813
0.117036,0.225116,0.11515
0.0469715,0.249588,0.171446
-0.0104191,-0.25346,0.180499
0.0900018,-0.237408,0.185443
0.169452,-0.188463,0.191795
0.223729,-0.119329,0.223435
-0.121432,-0.101746,0.187956
-0.0305038,-0.0711667,0.205079
0.141639,-0.0912947,0.189829
-0.17273,-0.0254155,0.20432
0.0486455,-0.0308972,0.176807
0.253291,-0.0130243,0.219608
-0.251397,0.0298227,0.187832
0.136178,0.00113187,0.18007
0.0641621,0.0592996,0.19393
0.147457,0.0934851,0.174689
0.237371,0.0911479,0.195809
-0.110195,0.127056,0.186181
-0.0129953,0.146786,0.18087
-0.124303,0.221498,0.19862
0.127834,0.219562,0.20627
-0.0373732,0.251182,0.208995
-0.0792449,-0.241452,0.241469
0.0376024,-0.251826,0.259618
-0.16094,-0.196436,0.244348
0.125324,-0.220748,0.270279
-0.221579,-0.124703,0.248547
-0.0612494,-0.15059,0.241945
0.0525097,-0.16298,0.239411
-0.135759,-0.108626,0.279323
0.140205,-0.0933072,0.283484
-0.251543,-0.0365632,0.253294
0.0463319,-0.0456147,0.266016
0.172557,-0.00488968,0.265297
-0.150918,0.0523507,0.250053
-0.0219605,0.0137731,0.242567
-0.228578,0.108903,0.231569
-0.0509628,0.101489,0.253021
0.0354315,0.0772075,0.279334
0.14468,0.0845468,0.266731
0.236739,0.0606999,0.283486
0.0785408,0.155808,0.252969
0.196131,0.161481,0.241238
-0.177434,0.18106,0.261352
-0.00945809,0.183362,0.266356
-0.0913143,0.236778,0.283927
0.0594135,0.246377,0.264313
-0.0315707,-0.252274,0.319456
0.0645263,-0.244816,0.3474
-0.120486,-0.223666,0.322776
0.171143,-0.18671,0.34412
-0.193058,-0.165681,0.325915
0.0024326,-0.118076,0.30207
0.0843491,-0.156593,0.325716
-0.239244,-0.0849836,0.331917
0.225198,-0.11625,0.315922
-0.172302,-0.0247215,0.297907
-0.0631352,-0.0525056,0.292706
0.251706,-0.0272682,0.31023
-0.249804,0.0456017,0.296243
-0.0825341,0.0368065,0.311423
0.00264107,0.000742986,0.332995
0.0959436,0.0151516,0.314806
-0.218913,0.128762,0.324866
-0.126003,0.119517,0.308189
-0.0593094,0.172794,0.344299
0.0943802,0.121422,0.336087
0.212369,0.138353,0.329069
0.140354,0.210974,0.296656
-0.0108557,0.253507,0.327199
-0.125785,-0.120762,0.370454
-0.0508247,-0.171738,0.354561
0.0273701,-0.14535,0.39881
0.1238,-0.125098,0.402864
-0.0385365,-0.0827044,0.377288
0.0709977,-0.0675547,0.352548
-0.253754,-0.00340575,0.375044
-0.113422,-0.0290391,0.368753
0.170077,-0.0297721,0.354864
0.249754,-0.0473001,0.40075
-0.170812,0.0440097,0.359909
0.0595541,0.054715,0.391041
0.251132,0.0411929,0.373515
-0.237951,0.0892998,0.406111
-0.0181962,0.0895957,0.353028
0.163902,0.063452,0.355101
-0.149666,0.12575,0.397765
0.026434,0.167123,0.37955
-0.150739,0.203872,0.347852
0.163386,0.195266,0.384248
-0.0843066,0.240062,0.402627
0.0768882,0.24182,0.35662
-0.00524951,-0.253987,0.407301
-0.0957501,-0.234692,0.411041
0.123325,-0.222091,0.415701
-0.192099,-0.166381,0.417958
-0.0558832,-0.149753,0.44261
0.215946,-0.133771,0.406722
-0.239571,-0.0854819,0.425254
-0.135794,-0.106082,0.460013
-0.000451326,-0.0776071,0.460944
-0.17384,-0.0233243,0.438959
0.0724069,-0.0258352,0.435976
