x,y,z
-0.00469711,-0.253647,0.0408302
0.0878305,-0.238745,0.040257
-0.0930242,-0.202067,0.0412382
0.16831,-0.189869,0.0407693
-0.162133,-0.123925,0.0397385
-0.0697338,-0.11134,0.0410424
0.0218655,-0.0949597,0.0405239
0.134301,-0.0936869,0.0409519
0.225119,-0.116151,0.0412148
-0.223336,-0.0530543,0.0409034
-0.126527,-0.0374116,0.0413753
-0.0344364,-0.0202196,0.0417601
0.0755263,-0.0185791,0.0404758
0.170655,-0.00835263,0.0399723
-0.251525,0.0356685,0.0409731
0.0194212,0.0564437,0.041081
0.247399,0.0531373,0.0436332
-0.0958903,0.107177,0.0408849
0.11375,0.0659535,0.0410601
-0.221897,0.123258,0.0411828
-0.0241076,0.166726,0.0410915
0.0670904,0.147107,0.0410021
0.198312,0.146577,0.0408375
-0.16326,0.194772,0.0404728
0.134398,0.214882,0.0404822
-0.0816252,0.240263,0.0419187
0.0110149,0.253482,0.04091
-0.165062,-0.193327,0.100286
-0.22452,-0.118851,0.106183
-0.0127917,-0.171242,0.0842188
0.0789071,-0.156817,0.0790263
0.251531,-0.0343794,0.0767912
-0.170448,0.0320455,0.0851639
-0.0789402,0.0375664,0.100428
-0.157179,0.121608,0.109238
0.1325,0.129911,0.104952
0.0301474,0.196744,0.111147
-0.0585606,-0.246358,0.116078
0.0418629,-0.237572,0.120563
0.135975,-0.214314,0.123848
-0.0907952,-0.143049,0.126448
0.0778944,-0.148398,0.169484
0.203954,-0.149652,0.127153
-0.0259432,-0.074732,0.119703
0.0716463,-0.0722906,0.115387
0.243505,-0.0705561,0.162337
-0.252855,-0.0130181,0.12018
-0.166404,-0.04991,0.130305
0.162221,-0.0526576,0.121451
-0.0139897,0.0325909,0.166459
0.0723679,0.0257077,0.122595
0.164356,0.041001,0.116782
0.251271,0.0221811,0.150076
-0.240314,0.0812611,0.124597
0.0221737,0.104672,0.120668
0.230033,0.106692,0.118529
-0.0678689,0.147592,0.121101
0.186108,0.173361,0.165828
-0.130187,0.21752,0.122778
0.116972,0.224967,0.130114
-0.0436345,0.250386,0.127362
-0.0104497,-0.253379,0.195269
0.0899777,-0.237291,0.20052
-0.123748,-0.221586,0.177789
0.169239,-0.188669,0.207886
-0.196025,-0.161488,0.182149
-0.0144999,-0.161124,0.177839
-0.241956,-0.077487,0.186466
-0.121479,-0.10148,0.203536
-0.0306823,-0.0712051,0.22138
0.141494,-0.0911273,0.205791
-0.172853,-0.0255819,0.220633
-0.0918515,-0.0169362,0.175841
0.048379,-0.030853,0.192859
-0.251391,0.0295065,0.203296
-0.165943,0.0556441,0.174958
0.135964,0.00128441,0.196185
0.0637891,0.0594645,0.209696
0.147303,0.0934928,0.190503
0.237333,0.0910472,0.211472
-0.192877,0.16561,0.182985
-0.110483,0.126091,0.201301
-0.0129419,0.14644,0.196644
0.0782951,0.153732,0.176814
-0.124553,0.221284,0.214171
0.127816,0.21958,0.221447
-0.0376214,0.251111,0.224147
0.0469965,0.249487,0.186677
-0.0791753,-0.24138,0.256446
0.0375512,-0.251788,0.274674
-0.160886,-0.196373,0.259567
0.125266,-0.220809,0.285543
-0.221549,-0.124704,0.263673
-0.0607002,-0.150688,0.258569
0.0524488,-0.162552,0.255574
0.22375,-0.119493,0.238827
-0.251609,-0.0367863,0.268809
0.0461408,-0.0448585,0.282376
0.172337,-0.004893,0.281534
0.253177,-0.0133533,0.23535
-0.151017,0.0522409,0.266429
-0.0221702,0.0142844,0.257665
-0.22863,0.108609,0.247134
-0.0516382,0.101849,0.269139
0.14483,0.0849845,0.28291
0.0783956,0.155885,0.268633
0.196053,0.161642,0.256548
-0.177719,0.180837,0.276848
-0.0096049,0.183447,0.282212
0.0593841,0.246395,0.280167
-0.0314622,-0.252189,0.334549
-0.120295,-0.223686,0.337973
-0.19301,-0.165649,0.341211
0.084369,-0.156635,0.341921
-0.239284,-0.0849078,0.347732
-0.135565,-0.108584,0.295104
0.00268601,-0.117557,0.318681
0.139755,-0.091875,0.301798
0.225281,-0.116136,0.331462
-0.172438,-0.0248762,0.314194
-0.0628986,-0.0521872,0.308412
0.251592,-0.0272068,0.326286
-0.249996,0.0453471,0.312056
-0.0826341,0.0369628,0.328057
0.0957427,0.0160148,0.331104
0.0349158,0.0775932,0.295353
0.236621,0.060675,0.299261
-0.218869,0.128613,0.340735
-0.126334,0.119573,0.324395
0.212231,0.138404,0.34461
0.140134,0.211062,0.312054
-0.0912593,0.236672,0.299576
-0.0108531,0.25353,0.342923
0.0644409,-0.244872,0.36272
0.171179,-0.186698,0.359426
-0.125837,-0.120641,0.386411
-0.0507612,-0.171659,0.370665
-0.0387789,-0.0823634,0.393621
0.0716718,-0.0666169,0.368752
-0.25365,-0.00342264,0.391042
-0.11382,-0.0288645,0.385325
0.169798,-0.0294144,0.371174
-0.170734,0.0444195,0.375808
0.00235351,0.000824364,0.349712
0.251114,0.0413166,0.389245
-0.0182692,0.0897012,0.36966
0.163855,0.0638328,0.371426
-0.0594662,0.172794,0.360322
0.0262853,0.167313,0.395807
0.094217,0.121639,0.352266
-0.150761,0.203736,0.3633
0.163237,0.195333,0.399624
0.0768686,0.241812,0.372384
-0.00546465,-0.254033,0.422576
-0.095868,-0.234637,0.426419
0.123304,-0.221942,0.430948
-0.19215,-0.166342,0.433344
-0.0558171,-0.149571,0.458931
0.0274043,-0.144864,0.415077
0.12364,-0.124806,0.419035
0.215818,-0.133694,0.422155
-0.239727,-0.0850554,0.44119
-0.173791,-0.0231855,0.455844
0.0727491,-0.0254837,0.452476
0.16203,-0.0507723,0.460735
0.249715,-0.0472782,0.416687
-0.118871,0.050202,0.459281
-0.0396657,0.00234926,0.43223
0.059552,0.0551245,0.407783
0.143463,0.0480343,0.459863
-0.237809,0.0896138,0.422168
-0.0364596,0.0908345,0.45978
0.211932,0.112984,0.434247
-0.149254,0.125883,0.414036
0.110662,0.13375,0.442311
0.0966181,0.224437,0.461613
-0.0843328,0.240058,0.418259
0.00731477,0.251527,0.433868
-0.0435476,-0.24871,0.506728
0.0561429,-0.247787,0.490143
