x,y,z
-0.00977605,-0.253755,0.046235
0.0827171,-0.238752,0.0456213
-0.0977103,-0.202156,0.0467012
0.16296,-0.189974,0.0462247
-0.167245,-0.124004,0.0451313
-0.0748057,-0.111415,0.0465032
0.0169181,-0.0950745,0.045849
0.129372,-0.0934498,0.0464054
0.219913,-0.116388,0.0467173
-0.22837,-0.0531315,0.0462843
-0.131456,-0.0376038,0.0466656
-0.0393922,-0.0203319,0.0467773
0.0712927,-0.019006,0.0457361
0.166036,-0.00838333,0.0450938
-0.256713,0.0356274,0.0463599
0.0152178,0.0560261,0.0463841
0.235255,0.0546426,0.0467535
-0.10023,0.107081,0.0461653
0.109288,0.0657873,0.0464396
-0.227094,0.123252,0.0466314
-0.0287359,0.166731,0.046317
0.0624917,0.146913,0.0463717
0.193611,0.146674,0.0461208
-0.168428,0.194752,0.0459169
0.129472,0.214611,0.0458998
-0.0866303,0.240205,0.04686
0.00599143,0.253514,0.0463375
-0.170032,-0.193567,0.10549
-0.229617,-0.119146,0.111452
-0.0175307,-0.171422,0.0891157
0.074066,-0.15709,0.0835503
0.246518,-0.0345225,0.0816915
-0.174859,0.0327066,0.0889635
-0.0833743,0.0377339,0.10539
0.128069,0.129941,0.109976
-0.0634263,-0.246435,0.121496
0.0368211,-0.237567,0.125859
0.130294,-0.214787,0.128891
-0.0953714,-0.144021,0.131536
0.188472,-0.141449,0.131317
-0.0299055,-0.072767,0.12766
0.0675874,-0.0731246,0.120054
0.238445,-0.0708677,0.167222
-0.258038,-0.0132863,0.125283
-0.169464,-0.0505604,0.131315
0.157687,-0.0530642,0.126156
-0.0184346,0.0322128,0.171212
0.0680784,0.0260751,0.127007
0.160054,0.0412626,0.121129
0.246115,0.0221659,0.154763
-0.24526,0.0815557,0.128744
0.0174481,0.104607,0.125277
0.225109,0.106915,0.123688
-0.162003,0.121936,0.113708
-0.0729147,0.147823,0.125844
0.181153,0.173515,0.171048
-0.1346,0.218321,0.127478
0.0255753,0.196655,0.116072
0.112131,0.225035,0.135253
-0.0479781,0.250555,0.132194
-0.015508,-0.253383,0.200649
0.0846742,-0.237468,0.20576
-0.128695,-0.221751,0.183036
0.164074,-0.188657,0.212168
-0.201058,-0.161687,0.187376
-0.0176818,-0.161349,0.182481
0.0747368,-0.149389,0.173849
-0.247038,-0.077699,0.191574
-0.126168,-0.102084,0.208192
-0.034332,-0.0716405,0.224451
0.137575,-0.0911348,0.209346
-0.177458,-0.0256406,0.224685
-0.0962149,-0.0183195,0.179158
0.0446778,-0.0311585,0.196783
-0.256388,0.0296677,0.207885
-0.170485,0.055542,0.178802
0.131925,0.00111602,0.199921
0.0596679,0.0590712,0.213906
0.142773,0.0934474,0.194897
0.232362,0.0910712,0.216047
