x,y,z
-0.00467233,-0.253718,0.0462874
0.087848,-0.23872,0.0456969
-0.0929902,-0.202361,0.0466915
0.168169,-0.189965,0.046138
-0.162125,-0.123886,0.0451752
-0.0698293,-0.11156,0.0465874
0.0217631,-0.094894,0.046025
0.134339,-0.0934028,0.0464349
0.225053,-0.116267,0.0466349
-0.223325,-0.0530326,0.0464143
-0.126418,-0.0375761,0.0492824
-0.0344796,-0.0201487,0.0486813
0.07576,-0.0186694,0.0460338
0.170618,-0.00822834,0.0455633
-0.251608,0.0355674,0.0465403
0.0193752,0.056387,0.0466952
0.247541,0.0532984,0.0494577
-0.095539,0.1068,0.0465527
0.113946,0.0659981,0.0464514
-0.221946,0.123236,0.0465228
-0.0239229,0.16663,0.0466129
0.067363,0.147182,0.0464685
0.198404,0.146588,0.0463237
-0.163314,0.194744,0.0459572
0.13431,0.214588,0.0459503
-0.0816549,0.240161,0.0470286
0.0110287,0.253469,0.046374
-0.165075,-0.193318,0.105847
-0.224386,-0.118908,0.111785
-0.0127497,-0.171309,0.0897497
0.0789393,-0.15671,0.0846537
0.251495,-0.034344,0.082148
-0.170124,0.033242,0.0909669
-0.0785657,0.0379749,0.107337
0.132589,0.129978,0.110565
-0.0585124,-0.246323,0.121813
0.0420566,-0.237439,0.126318
0.135809,-0.214485,0.129329
-0.0907241,-0.143336,0.132334
0.193987,-0.141264,0.131831
-0.0216203,-0.0703822,0.13389
0.0713488,-0.0723066,0.121147
0.243435,-0.0704869,0.167736
-0.252825,-0.0130089,0.125897
-0.165341,-0.0499039,0.133679
0.161858,-0.0522199,0.127432
0.0722516,0.0255948,0.128369
0.164308,0.0412103,0.122642
0.25096,0.0221409,0.155684
-0.240215,0.0817233,0.130209
0.021737,0.104332,0.126957
0.229985,0.106818,0.124158
-0.157446,0.122739,0.114548
-0.0679135,0.147402,0.127022
0.186115,0.173326,0.171617
-0.129852,0.217771,0.128385
0.0302257,0.196468,0.116771
0.11696,0.224853,0.13571
-0.0432565,0.250468,0.132775
-0.0103026,-0.253268,0.201022
0.0903267,-0.237154,0.20639
-0.123812,-0.221541,0.183527
0.169578,-0.188269,0.213277
-0.195992,-0.161537,0.187857
-0.0142608,-0.160754,0.184399
0.078072,-0.148225,0.175529
-0.241783,-0.0774284,0.192146
-0.121135,-0.101808,0.209911
-0.0304243,-0.0708058,0.228074
0.141455,-0.0909992,0.212274
-0.172613,-0.0256586,0.226941
-0.0919674,-0.0174739,0.181686
0.0485876,-0.0308486,0.199069
-0.251366,0.0297688,0.209083
-0.165901,0.0571398,0.181033
-0.014492,0.033012,0.174451
0.136187,0.00127507,0.202206
0.0641092,0.0593149,0.216374
0.147363,0.0934694,0.196652
0.237395,0.0910379,0.217169
-0.192579,0.165826,0.189139
-0.109919,0.127152,0.208184
-0.0129933,0.146875,0.202796
0.0782696,0.153579,0.182652
-0.124167,0.221462,0.220078
0.127852,0.2196,0.227261
0.0470461,0.249409,0.192457
-0.0791486,-0.241236,0.26216
0.0376715,-0.251655,0.280441
-0.160899,-0.196246,0.265388
