x,y,z
-0.00480872,-0.253664,0.0463145
0.0878541,-0.238658,0.0456769
-0.0929485,-0.20193,0.046752
0.168163,-0.18992,0.0462459
-0.162279,-0.123769,0.0451711
-0.0697973,-0.111292,0.0464446
0.0217828,-0.0947499,0.0458924
0.13437,-0.0932299,0.0464344
0.224971,-0.116256,0.0466485
-0.223374,-0.0529051,0.0462875
-0.126249,-0.037309,0.046652
-0.0341972,-0.0195905,0.0468232
0.0758813,-0.0184965,0.0457455
0.171009,-0.00804821,0.0451456
-0.251604,0.0358459,0.0463133
0.0200567,0.0567227,0.04637
0.24462,0.0557552,0.0467987
-0.0953308,0.107498,0.0460663
0.114153,0.0661724,0.0462581
-0.222057,0.123307,0.0465818
-0.0237875,0.166955,0.04623
0.0673984,0.147313,0.0463537
0.198536,0.147064,0.0461126
-0.163366,0.194736,0.0458949
0.134294,0.214788,0.0458588
-0.0816412,0.240232,0.0470695
0.0109783,0.253583,0.0462963
-0.165252,-0.193282,0.105615
-0.224705,-0.118746,0.11148
-0.0127555,-0.171149,0.0894544
0.0790167,-0.156627,0.0839821
0.251606,-0.0343554,0.0817193
-0.169872,0.0331301,0.0889777
-0.0786961,0.0384077,0.105229
0.132767,0.130488,0.109903
-0.0586384,-0.246344,0.121507
0.0419042,-0.23735,0.125875
0.135739,-0.214416,0.129007
-0.0910283,-0.142811,0.131431
0.195321,-0.142,0.13167
-0.0246771,-0.0672063,0.129514
0.0719611,-0.0721499,0.120243
0.243535,-0.0701352,0.167407
-0.252978,-0.0128735,0.125284
-0.165777,-0.0494788,0.132541
0.162341,-0.0520663,0.126575
-0.0141738,0.0334222,0.171211
0.0723705,0.0269693,0.126987
0.164467,0.0419129,0.121011
0.251136,0.0225607,0.154537
-0.240537,0.0806643,0.127884
0.0218712,0.105435,0.125125
0.229938,0.107239,0.123527
-0.156941,0.12258,0.113502
-0.0678239,0.148296,0.125702
0.186158,0.173667,0.170977
-0.129757,0.218255,0.127462
0.0303872,0.197086,0.116068
0.117049,0.22518,0.135212
-0.0432693,0.250516,0.132165
-0.0104933,-0.253395,0.200628
0.0901273,-0.23727,0.205718
-0.123915,-0.221575,0.183078
0.169208,-0.18766,0.212229
-0.19623,-0.161295,0.187469
-0.0139007,-0.160387,0.182397
0.0786506,-0.148047,0.174409
-0.242143,-0.0773055,0.191556
-0.122209,-0.100604,0.207866
-0.0305514,-0.0702076,0.225043
0.142211,-0.0900399,0.209871
-0.173276,-0.0244086,0.224673
-0.0920314,-0.0168204,0.17933
0.0487194,-0.030047,0.196939
-0.251459,0.029937,0.20796
-0.165945,0.0567342,0.178814
0.136158,0.00215583,0.199768
0.0639362,0.0602356,0.213929
0.147301,0.0941573,0.194852
0.237169,0.0912734,0.215827
-0.192637,0.166162,0.18715
-0.110391,0.126968,0.205796
-0.0129577,0.147275,0.201001
0.0782337,0.154093,0.181428
-0.124463,0.22157,0.218857
0.127778,0.219621,0.226519
-0.0375637,0.251231,0.229134
0.0469756,0.249654,0.19151
-0.0792872,-0.241181,0.261744
0.0375669,-0.251656,0.279894
-0.16108,-0.196263,0.26483
-0.221777,-0.124486,0.268826
-0.0612452,-0.149759,0.262366
0.0530884,-0.162464,0.260311
0.223813,-0.118995,0.2441
-0.251814,-0.0363376,0.273605
0.0461794,-0.0439091,0.286256
0.171843,-0.0045516,0.285179
0.253239,-0.0125905,0.239941
-0.151352,0.053428,0.270297
-0.0221808,0.0149979,0.262033
-0.228471,0.109099,0.251548
-0.0515345,0.102528,0.273162
0.145018,0.0856075,0.287126
0.078387,0.156263,0.27306
0.196219,0.161416,0.261672
-0.177567,0.1812,0.281578
-0.00946878,0.183769,0.286589
0.0594372,0.246521,0.284757
-0.0315271,-0.252143,0.339898
-0.120462,-0.223591,0.343225
0.125198,-0.219933,0.290557
-0.193259,-0.165441,0.346341
0.0842664,-0.156187,0.346699
-0.136063,-0.107816,0.299527
0.00249362,-0.11674,0.322367
0.134872,-0.0881221,0.305379
0.225344,-0.115866,0.33676
-0.172667,-0.0237947,0.318084
-0.0633619,-0.0514209,0.312125
0.251687,-0.0270524,0.330945
-0.249778,0.045987,0.31663
-0.0826601,0.0377108,0.331627
0.0956931,0.0167309,0.335028
0.0349171,0.0782578,0.299406
0.236489,0.0605806,0.303594
-0.218723,0.129023,0.345616
-0.126332,0.120158,0.328733
0.140364,0.21083,0.317096
-0.0915891,0.236702,0.304282
-0.0109529,0.253584,0.347403
0.0645521,-0.244781,0.367917
0.171202,-0.186275,0.36454
-0.126266,-0.119891,0.390705
-0.0509649,-0.170809,0.374747
-0.239448,-0.0844761,0.35264
-0.0391642,-0.0814532,0.397226
0.071518,-0.0655575,0.372718
-0.25381,-0.00273028,0.395693
-0.114084,-0.0279358,0.389032
0.169345,-0.0291721,0.37482
-0.171223,0.0450633,0.379854
0.00208175,0.00180106,0.35332
0.250973,0.0414868,0.39384
-0.0184411,0.0905723,0.373336
0.163691,0.0641052,0.375619
-0.0595046,0.173262,0.364569
0.026182,0.16792,0.39991
0.0942648,0.122339,0.356323
0.212562,0.138057,0.34945
-0.150901,0.203857,0.36835
0.163669,0.194998,0.404461
0.0768699,0.242054,0.377064
-0.00535244,-0.253909,0.427906
-0.0959032,-0.234615,0.431653
0.123443,-0.221909,0.436162
-0.192376,-0.166015,0.438611
-0.0560796,-0.14851,0.462846
0.0269507,-0.143779,0.419297
0.12394,-0.123343,0.423226
0.215982,-0.13339,0.427479
-0.239945,-0.0847646,0.446147
-0.174039,-0.0222793,0.459618
0.072683,-0.0244029,0.4563
0.162231,-0.049359,0.465057
0.249758,-0.0468995,0.421711
-0.119003,0.05107,0.463048
-0.0400582,0.00330513,0.43573
0.0593438,0.0560585,0.411455
0.143372,0.048442,0.464039
-0.238078,0.0895454,0.426859
-0.0364911,0.0916477,0.463415
0.211644,0.113025,0.438799
-0.149342,0.126158,0.418352
0.110712,0.133865,0.446203
-0.084381,0.240211,0.422791
0.00712705,0.251291,0.4382
-0.0448068,-0.249332,0.511204
0.0561927,-0.247413,0.49525
-0.144257,-0.209014,0.50598
0.17879,-0.180346,0.498192
-0.216156,-0.132786,0.521996
0.021986,-0.162113,0.510649
-0.136139,-0.10512,0.480251
-0.000413419,-0.076479,0.480969
0.116398,-0.113923,0.514785
0.238909,-0.0860355,0.504886
-0.0930462,-0.0265285,0.506408
-0.252879,0.0198078,0.48577
0.00651765,0.0097208,0.515457
0.230352,0.0205737,0.482924
-0.229525,0.103966,0.518338
0.048737,0.0899954,0.497417
-0.0884011,0.165782,0.476288
0.00370856,0.171538,0.490018
-0.181113,0.177994,0.48808
0.0966215,0.224081,0.46613
0.178949,0.179939,0.494136
0.0187588,-0.227242,0.577806
0.120329,-0.223606,0.556267
-0.0903792,-0.147862,0.548492
0.189196,-0.126023,0.571925
-0.160968,-0.0642365,0.557859
-0.0393985,-0.0731767,0.565703
0.0522969,-0.0616647,0.555371
-0.250807,-0.0434039,0.552168
0.178475,-0.0349918,0.554928
-0.177486,0.0260454,0.540573
0.0968216,0.0163218,0.536406
0.253388,0.0157632,0.573344
-0.136759,0.109608,0.532564
-0.0564025,0.06774,0.55183
0.131608,0.111721,0.533379
0.23169,0.101928,0.52866
-0.194227,0.164252,0.579697
-0.0536763,0.160407,0.562817
0.0497982,0.166259,0.570975
-0.119271,0.2247,0.53946
0.123043,0.222133,0.555263
0.031164,0.251752,0.527289
-0.176226,-0.183454,0.588892
-0.0987322,-0.233594,0.584456
0.165611,-0.193161,0.630136
-0.117175,-0.129441,0.634128
-0.0245567,-0.152796,0.614244
0.0715616,-0.150982,0.587979
-0.228036,-0.110598,0.611232
0.122374,-0.0782905,0.61514
0.245083,-0.0669206,0.61571
-0.252912,-0.0175327,0.640744
-0.10561,0.00113015,0.595219
-0.0126615,0.00515626,0.605664
0.081725,0.00291857,0.632712
0.161141,0.0480168,0.593303
-0.24404,0.0673328,0.602922
-0.110887,0.106846,0.621947
0.0464549,0.07523,0.587886
0.236722,0.0932891,0.620683
0.116886,0.124248,0.623184
0.191424,0.166687,0.585965
-0.134968,0.215076,0.629992
-0.042261,0.250612,0.584917
0.0574485,0.247221,0.615799
-0.0351258,-0.251771,0.649314
0.0864503,-0.239162,0.644163
-0.11966,-0.223543,0.674773
0.0218637,-0.189733,0.686629
-0.192984,-0.166022,0.67833
0.100529,-0.145095,0.675707
-0.238638,-0.0880093,0.699888
-0.0561545,-0.0637627,0.657008
0.0332461,-0.0846606,0.641614
0.187751,-0.113682,0.671682
-0.166655,-0.0521336,0.648459
0.0110431,-0.00989295,0.692652
0.178711,-0.0171735,0.655995
-0.1684,0.0410774,0.654127
-0.0799533,0.0229681,0.682452
0.249974,0.0380439,0.693517
-0.0229097,0.0877548,0.646968
0.16281,0.0698867,0.6835
-0.217105,0.132401,0.664053
-0.134715,0.153946,0.699397
-0.0553221,0.173883,0.654979
0.0374403,0.168166,0.663697
0.20097,0.154841,0.678502
0.137228,0.213262,0.6473
-0.0134385,0.253971,0.673505
-0.0443353,-0.248746,0.742284
0.0875576,-0.238501,0.737466
-0.156003,-0.200794,0.756943
0.166665,-0.191446,0.72267
-0.0575967,-0.147836,0.701522
-0.137834,-0.107645,0.722132
0.0140476,-0.0956266,0.730402
0.123478,-0.0691703,0.723205
-0.149469,-0.0171239,0.730328
-0.0668155,-0.0537646,0.749044
0.181526,-0.000554285,0.746404
0.24832,-0.0534368,0.708436
-0.248137,0.0532075,0.700815
0.0932204,0.0186496,0.723431
-0.151356,0.0732947,0.740495
-0.0633171,0.102161,0.729045
0.035621,0.0935203,0.719881
-0.208413,0.144826,0.756054
0.114427,0.145252,0.711701
-0.0954047,0.236682,0.710866
0.0724925,0.242618,0.708162
0.0368943,-0.251565,0.814167
0.14614,-0.205846,0.81248
-0.215909,-0.13346,0.777363
-0.0853525,-0.151185,0.788799
0.00287723,-0.175256,0.775943
0.0909595,-0.144783,0.768032
0.207392,-0.11807,0.761799
-0.144556,-0.0836057,0.811239
0.153685,-0.0602549,0.811107
-0.253715,-0.0188403,0.759045
0.0625719,-0.0485484,0.792582
0.24956,-0.046429,0.803027
-0.182798,0.000174184,0.81222
-0.0255174,0.0269691,0.76772
0.0620681,0.0436791,0.806751
0.250345,0.0448909,0.786039
-0.244229,0.0676095,0.793008
-0.008237,0.109819,0.803714
0.14182,0.0800451,0.772694
-0.11781,0.12455,0.809595
0.0461019,0.17416,0.766411
0.219008,0.129267,0.7646
-0.145765,0.208065,0.781836
-0.0565183,0.182878,0.773707
0.13764,0.213373,0.768369
-0.00103988,0.254415,0.764981
-0.0829673,-0.238636,0.826784
-0.16224,-0.194324,0.849162
0.0178752,-0.16842,0.867189
0.105086,-0.134995,0.859392
0.223825,-0.121474,0.852729
-0.243839,-0.0687339,0.836797
-0.0185051,-0.0934221,0.817978
-0.00561437,-0.00678835,0.850587
0.0984841,-0.0146298,0.870353
-0.252901,0.0174804,0.870671
-0.0940664,0.0222756,0.830702
0.178444,0.024615,0.842166
-0.17482,0.0748215,0.861204
0.233198,0.0988775,0.857852
-0.194633,0.164003,0.847497
0.0275922,0.172074,0.862822
0.101439,0.119273,0.844738
0.184611,0.174238,0.837371
-0.121637,0.223108,0.870481
-0.0342916,0.251097,0.852326
0.068883,0.244955,0.822079
-0.0925785,-0.236738,0.919915
-0.00473276,-0.254151,0.896398
0.0909171,-0.225683,0.885181
0.173544,-0.184802,0.89921
-0.0739575,-0.15597,0.879828
-0.182857,-0.11351,0.890861
-0.0891381,-0.0650524,0.883721
0.0366246,-0.0801318,0.891039
0.162302,-0.0747569,0.90181
-0.247239,-0.058105,0.928716
-0.16824,-0.0188629,0.900491
0.253036,-0.0199617,0.892121
-0.0643488,0.0163997,0.919109
-0.226026,0.115687,0.924957
-0.0625883,0.0973963,0.877126
0.0266311,0.079253,0.884324
0.110479,0.0623669,0.91763
-0.134501,0.142031,0.913386
0.0900105,0.150487,0.931048
0.200576,0.156631,0.926495
-0.0493433,0.181822,0.913391
0.125529,0.221691,0.889433
0.0392834,0.251058,0.910137
0.0339133,-0.251036,0.980805
-0.169147,-0.190163,0.941694
-0.0203453,-0.179471,0.95205
0.122853,-0.222978,0.972666
-0.220221,-0.126526,0.986456
0.0674585,-0.150434,0.943538
0.152945,-0.133254,0.97348
-0.120899,-0.11307,0.960634
-0.0313461,-0.0864553,0.954025
0.23804,-0.0892796,0.953194
-0.121994,-0.0225798,0.980414
0.100695,-0.0484273,0.962947
-0.25249,0.0282716,0.962421
0.0295661,0.0014753,0.935132
0.180078,0.00779666,0.940602
-0.153936,0.0588858,0.948943
-0.070789,0.105373,0.969178
0.0208978,0.107893,0.972606
0.16048,0.0999016,0.985432
0.242246,0.0760591,0.945619
-0.18507,0.175108,0.983533
-0.111634,0.228042,0.963422
0.143733,0.208594,0.978405
-0.0568708,-0.247468,1.00419
-0.13974,-0.211565,1.02694
0.0670734,-0.180246,1.03144
-0.0684235,-0.151877,1.02727
0.219854,-0.129087,1.0359
-0.145388,-0.0783761,1.05212
0.103865,-0.095339,1.04327
-0.250371,-0.0449403,1.02019
-0.0549122,-0.0500749,1.03602
0.0393287,-0.0288654,1.02843
0.178301,-0.0499934,1.01284
-0.187333,0.0224866,1.02746
-0.025939,0.0312634,1.0012
0.0838264,0.0491147,1.00524
0.164511,0.0340849,1.049
0.254123,0.000905542,0.997786
-0.233554,0.101304,1.01582
-0.142016,0.106642,1.02628
0.239459,0.0854424,1.03641
-0.0277267,0.161792,1.02953
0.0899486,0.146329,1.02328
0.192918,0.165274,1.04391
-0.114296,0.191758,1.04898
-0.0373029,0.251757,1.01417
0.0607503,0.245637,1.00022
-0.0820037,-0.240922,1.09341
0.00685145,-0.253697,1.07022
0.091223,-0.238151,1.10132
0.159437,-0.196598,1.05415
-0.199581,-0.157006,1.0722
-0.113908,-0.154892,1.10873
-0.241193,-0.0808324,1.10445
0.0104603,-0.112323,1.05601
0.152803,-0.0413,1.10196
0.248525,-0.050519,1.07461
-0.249073,0.0493795,1.0919
-0.100142,0.0291364,1.05532
-0.012144,0.00279166,1.09886
0.0847818,0.0279327,1.09584
-0.159377,0.0777409,1.10973
-0.0747318,0.11134,1.09124
0.0180272,0.0836101,1.06221
-0.200058,0.156453,1.08117
0.0424929,0.164394,1.09913
0.131144,0.135683,1.10828
0.123317,0.222454,1.06632
-0.0663693,0.245097,1.1073
0.023389,0.25309,1.0846
-0.0247896,-0.252291,1.16841
0.149062,-0.204814,1.16508
-0.0196737,-0.176199,1.11521
0.0832489,-0.147978,1.11641
0.177812,-0.130108,1.11727
-0.135364,-0.080284,1.15985
-0.0509501,-0.0852452,1.12077
-0.253911,-0.00352493,1.16837
-0.178933,-0.0134743,1.11178
0.0576054,-0.0578685,1.11464
0.251184,-0.0394982,1.16679
-0.0944498,0.00827117,1.14378
0.163999,0.0501369,1.13952
0.251586,0.0342038,1.11202
-0.00984721,0.0796863,1.15003
-0.223721,0.119265,1.1637
-0.034506,0.169722,1.15137
0.222914,0.122061,1.12016
-0.146091,0.207133,1.13555
0.0883576,0.238284,1.14895
0.0661071,-0.243983,1.1901
-0.117137,-0.224725,1.17708
-0.189065,-0.170491,1.20077
-0.0674647,-0.145683,1.18903
0.206592,-0.146287,1.20732
-0.237108,-0.0909621,1.19536
0.0191981,-0.116104,1.17437
0.120763,-0.0877576,1.17527
-0.0479648,-0.0433938,1.20398
