x,y,z
-0.0105176,-0.253758,0.0462804
0.0819124,-0.238686,0.0456543
-0.0982069,-0.202344,0.0468168
0.161923,-0.189967,0.0462582
-0.168107,-0.12438,0.0453039
-0.0756671,-0.111235,0.0463374
0.0163822,-0.0952027,0.045766
0.1283,-0.0937708,0.0462971
0.218922,-0.116339,0.0466418
-0.22952,-0.0532968,0.046295
-0.132892,-0.0375826,0.046675
-0.0406875,-0.0216945,0.0468142
0.0713216,-0.0193466,0.0456212
0.16496,-0.00856691,0.0450661
-0.257653,0.0355217,0.0462854
0.0137396,0.0545057,0.0464844
0.240679,0.0531451,0.0471351
-0.10184,0.107649,0.0463554
0.108725,0.0657459,0.046362
-0.227884,0.123416,0.0473583
-0.0296394,0.166648,0.0464456
0.0615411,0.146681,0.0465142
0.192179,0.146571,0.0461381
-0.169078,0.195085,0.0459628
0.128358,0.214713,0.0459297
-0.0872028,0.240358,0.0468294
0.00540765,0.253459,0.0464031
-0.17086,-0.193778,0.105953
-0.23058,-0.119078,0.111798
-0.0187605,-0.171296,0.0888119
0.0730375,-0.157358,0.0836526
0.245371,-0.0347994,0.0820259
-0.176732,0.0310737,0.0913256
-0.0843669,0.037181,0.104358
0.126966,0.129422,0.110282
-0.0638528,-0.24657,0.121784
0.0360142,-0.236715,0.12599
0.129658,-0.214479,0.129143
-0.0965773,-0.143072,0.131344
0.190174,-0.142928,0.131558
-0.0245182,-0.0644296,0.129095
0.0677863,-0.0734682,0.11992
0.237451,-0.0705664,0.168062
-0.258953,-0.0131986,0.12543
-0.167866,-0.0536491,0.133932
0.15753,-0.0539799,0.125657
-0.0172509,0.0308466,0.168303
0.067492,0.024885,0.127286
0.159249,0.0411774,0.121047
0.245195,0.0221733,0.154759
-0.246201,0.0812353,0.129319
0.0183608,0.104569,0.124414
0.224096,0.106861,0.123451
-0.16206,0.122638,0.115261
-0.0728774,0.148805,0.126779
0.180278,0.173224,0.171315
-0.135318,0.218579,0.127803
0.0248743,0.196776,0.116342
0.111421,0.224765,0.135496
-0.0486031,0.250633,0.132646
-0.0160187,-0.253433,0.200965
0.0840852,-0.237417,0.205906
-0.129257,-0.222024,0.183454
0.163161,-0.188237,0.212653
-0.202108,-0.161808,0.187944
-0.0188299,-0.155976,0.182424
0.0741038,-0.149966,0.173852
-0.248115,-0.0774637,0.192033
-0.127193,-0.103474,0.209316
-0.0354597,-0.0728254,0.222897
0.137097,-0.0915527,0.208945
-0.177867,-0.0265723,0.225846
-0.0965394,-0.0160404,0.180782
0.0442882,-0.0323979,0.197105
-0.257579,0.0291543,0.20843
-0.171201,0.0559546,0.180284
0.0590149,0.0580294,0.214098
0.131202,0.000516101,0.199371
0.142001,0.0929246,0.19511
0.231486,0.0907855,0.216241
-0.198964,0.165683,0.188714
-0.115947,0.126577,0.206555
-0.0173915,0.143698,0.201596
0.0731774,0.153436,0.181904
-0.130623,0.221484,0.219444
0.122163,0.219288,0.226877
-0.0434115,0.250992,0.229119
0.0413161,0.249378,0.191848
-0.0847306,-0.241446,0.262309
0.0318246,-0.251742,0.280227
-0.166554,-0.196766,0.265345
-0.227487,-0.124906,0.269527
-0.0658418,-0.150659,0.26336
0.0492382,-0.163251,0.260388
0.217657,-0.1197,0.244708
-0.257284,-0.0367037,0.274492
0.0416246,-0.0457141,0.286643
0.166207,-0.00720759,0.285086
0.247279,-0.0127928,0.24038
-0.155344,0.0515775,0.271304
-0.0259731,0.0129025,0.259402
-0.23502,0.108457,0.252499
-0.0569178,0.100147,0.273773
0.14015,0.0833851,0.287368
0.0733366,0.155237,0.273515
0.190306,0.16101,0.262001
-0.18391,0.180697,0.282214
-0.0147467,0.18249,0.286552
0.0537397,0.246017,0.284902
-0.0370603,-0.252596,0.34029
-0.125901,-0.223866,0.343847
0.119504,-0.220216,0.290706
-0.19875,-0.166154,0.347149
-0.00190537,-0.118246,0.323094
0.0789489,-0.157233,0.347258
-0.14098,-0.108877,0.300788
0.133864,-0.09201,0.308501
0.21927,-0.116093,0.337407
-0.177306,-0.024859,0.31969
-0.0669851,-0.0527979,0.311313
0.245599,-0.027272,0.331489
-0.25615,0.0455384,0.31747
-0.0871839,0.0357704,0.332923
0.0909862,0.0153273,0.334956
0.0297578,0.0765058,0.299333
0.230354,0.0600897,0.303998
-0.224284,0.128426,0.346441
-0.131263,0.119626,0.329507
0.13475,0.210485,0.317492
-0.0967287,0.236222,0.304672
-0.0158811,0.253385,0.347198
0.0585173,-0.245102,0.368328
0.165318,-0.186721,0.364933
-0.130684,-0.121729,0.391877
-0.0554487,-0.172265,0.37583
-0.245289,-0.0856654,0.352972
-0.0432202,-0.0831751,0.398375
0.0672255,-0.0669893,0.373064
-0.260007,-0.00401943,0.39596
-0.118336,-0.0298009,0.39053
0.00140027,-0.00039184,0.356726
0.163359,-0.0316922,0.374715
-0.175626,0.0435515,0.38261
0.245015,0.0411505,0.39435
-0.0229456,0.0891078,0.374257
0.1586,0.0627718,0.376145
-0.0639766,0.172835,0.365336
0.0219748,0.166679,0.400254
0.0891631,0.120038,0.356551
0.206797,0.137622,0.349811
-0.156126,0.2041,0.369018
0.158015,0.194448,0.405096
0.071778,0.241516,0.377346
-0.0111033,-0.25387,0.428564
-0.10149,-0.234901,0.432322
0.117458,-0.221931,0.436571
-0.197398,-0.167086,0.439608
-0.0604083,-0.150285,0.464125
0.0226701,-0.14555,0.42069
0.118108,-0.125283,0.424129
0.209859,-0.1337,0.428203
-0.245443,-0.0865711,0.446467
-0.179096,-0.0245221,0.460639
0.0676723,-0.0265966,0.457226
0.156768,-0.051156,0.465111
0.243642,-0.0472975,0.422073
-0.12426,0.0496881,0.464496
-0.0442164,0.00130849,0.43735
0.0545959,0.0536263,0.411984
0.1383,0.0465375,0.464479
-0.244236,0.0888652,0.427347
-0.041307,0.0900058,0.464695
0.206435,0.112658,0.439243
-0.154075,0.125787,0.419512
0.106103,0.131936,0.446532
-0.0896247,0.240323,0.423805
0.00210851,0.25157,0.438332
-0.0487718,-0.243859,0.512223
0.0506148,-0.247645,0.49606
-0.149416,-0.209939,0.507074
0.172773,-0.18085,0.498921
-0.221644,-0.133713,0.522974
0.0171897,-0.16322,0.512315
-0.140658,-0.107025,0.481645
-0.00528013,-0.0780825,0.482382
0.110841,-0.115046,0.515632
0.232901,-0.0862071,0.505549
-0.0979803,-0.0283601,0.507825
-0.258759,0.0184572,0.485887
0.00180721,0.00789468,0.517219
0.225139,0.0195968,0.483357
-0.23462,0.10245,0.519092
0.044201,0.0879941,0.498096
-0.0930098,0.165017,0.477818
-0.000487913,0.170005,0.49037
-0.187042,0.177236,0.489334
0.0909732,0.222139,0.466468
0.173387,0.179215,0.494885
0.0146269,-0.228378,0.579471
0.114487,-0.223842,0.557392
-0.0950539,-0.149353,0.549872
0.183655,-0.126799,0.572631
-0.166264,-0.0660294,0.559403
-0.0440132,-0.0749519,0.567205
0.0474565,-0.0634743,0.556884
-0.256618,-0.0442707,0.552842
0.17229,-0.0359974,0.555376
-0.182321,0.0246526,0.542463
0.0923142,0.0143095,0.537393
0.247278,0.0151499,0.573698
-0.14176,0.108504,0.534284
-0.0608308,0.0661196,0.554464
0.127107,0.109809,0.533996
0.225944,0.100804,0.529121
-0.200679,0.163658,0.580867
-0.0571878,0.159149,0.563958
0.0451675,0.164975,0.571358
-0.125271,0.224644,0.54026
0.117504,0.221675,0.555804
0.0248438,0.251434,0.528003
-0.181706,-0.184071,0.590092
-0.104048,-0.234255,0.585615
0.159842,-0.193199,0.631316
-0.122227,-0.130859,0.635576
-0.0293976,-0.15444,0.615794
0.0668185,-0.151686,0.589281
-0.233945,-0.111343,0.612511
0.117467,-0.0793211,0.616637
0.239176,-0.0672743,0.616128
-0.109061,-0.00217841,0.597094
-0.0163148,0.00306184,0.607494
0.0768672,0.00124882,0.634288
0.156123,0.0466104,0.594596
-0.248787,0.0664913,0.604101
-0.115286,0.104704,0.623723
0.0421077,0.0735692,0.588958
0.231047,0.0926765,0.621197
0.11182,0.122908,0.624189
0.185579,0.16647,0.587109
-0.140632,0.214312,0.63082
-0.0485532,0.250458,0.585929
0.0516766,0.246847,0.616242
-0.040293,-0.252002,0.650414
0.080685,-0.239103,0.644798
-0.124974,-0.223991,0.676107
0.0169013,-0.1906,0.688478
-0.198669,-0.166623,0.679701
0.0952601,-0.145706,0.677252
-0.0604487,-0.0656816,0.65869
0.028759,-0.0867475,0.643401
0.182893,-0.114438,0.672663
-0.258742,-0.0184655,0.641901
-0.171965,-0.0534904,0.650131
0.00674712,-0.0121409,0.694732
0.173211,-0.0182262,0.657573
-0.172854,0.0394001,0.657084
-0.0842282,0.0209697,0.684411
0.244337,0.0381641,0.694964
-0.0272003,0.0860147,0.648816
0.157108,0.0689698,0.684856
-0.22333,0.132012,0.665659
-0.0605645,0.172789,0.65614
0.0318994,0.160991,0.663866
0.195217,0.154119,0.679269
0.13148,0.212971,0.647881
-0.0191242,0.253654,0.674221
-0.0476647,-0.250452,0.743702
0.0798668,-0.238994,0.737905
-0.161693,-0.201253,0.758455
0.15975,-0.192667,0.724595
-0.0627266,-0.149756,0.703074
-0.244654,-0.0885073,0.701424
-0.142447,-0.109335,0.723934
0.00965087,-0.0982938,0.731966
0.118916,-0.0705471,0.725022
-0.153975,-0.0187786,0.732499
-0.0708998,-0.0558712,0.750682
0.176377,-0.00175366,0.748069
0.24263,-0.0534662,0.708986
-0.25391,0.0522706,0.702248
0.0884988,0.0167529,0.725164
-0.156399,0.072328,0.74303
-0.0683921,0.100731,0.730754
0.0304038,0.0898463,0.724693
-0.214162,0.144505,0.757779
-0.140201,0.152708,0.700458
0.10915,0.144215,0.713309
-0.101326,0.23611,0.711726
0.0669676,0.242299,0.708963
0.0323181,-0.251656,0.816682
-0.001723,-0.176741,0.777988
0.140656,-0.20639,0.814761
-0.221558,-0.133874,0.77901
-0.0901712,-0.153489,0.790538
0.0858785,-0.145847,0.769643
0.202032,-0.119178,0.762656
-0.149034,-0.0851036,0.812912
0.149558,-0.0613174,0.812985
-0.259515,-0.0196349,0.760954
-0.188136,-0.00135079,0.814577
0.0585726,-0.0514639,0.794326
0.243337,-0.0469004,0.803903
-0.0302199,0.0252247,0.769806
0.0571142,0.041399,0.808503
0.244227,0.0446933,0.787352
-0.249353,0.0667321,0.794647
-0.0136628,0.108801,0.805699
0.136522,0.0785952,0.774176
-0.123047,0.124203,0.811872
0.0404078,0.173303,0.768004
0.212909,0.129121,0.765766
-0.151441,0.207948,0.783686
-0.0620368,0.182252,0.774928
0.131701,0.213167,0.769723
-0.00659293,0.254286,0.765549
-0.0844421,-0.240578,0.829052
-0.166497,-0.194889,0.851063
0.013558,-0.169908,0.869028
0.100174,-0.135879,0.860968
0.21762,-0.122051,0.853675
-0.249785,-0.0697361,0.839018
-0.0230776,-0.0957215,0.819658
-0.0104714,-0.00901644,0.85265
0.0933687,-0.0163966,0.872267
-0.258759,0.0168942,0.872774
-0.0991195,0.0210417,0.832865
0.176015,0.0211574,0.848271
-0.180435,0.0742288,0.863548
0.0967579,0.117029,0.846815
0.227264,0.0984992,0.859735
-0.200827,0.163743,0.849245
0.0231299,0.17056,0.865318
0.178554,0.173932,0.838807
-0.127269,0.223069,0.87264
-0.0397341,0.249901,0.853018
0.0626515,0.244589,0.823405
-0.0981752,-0.237107,0.921513
-0.0102323,-0.254403,0.898632
0.0858854,-0.22601,0.887771
0.168143,-0.184651,0.90148
-0.0780762,-0.156962,0.881499
-0.253084,-0.0588484,0.930689
-0.187051,-0.113287,0.893156
-0.0934185,-0.0662087,0.885252
0.0315069,-0.0820296,0.893087
0.15702,-0.0758281,0.903616
-0.172829,-0.0205548,0.903156
0.246799,-0.0207119,0.8932
-0.0690128,0.0150032,0.921236
-0.232493,0.114747,0.927594
-0.0677547,0.096477,0.879419
0.0216179,0.0772485,0.886238
0.105439,0.0608156,0.920021
-0.140276,0.141188,0.915389
0.0845553,0.149273,0.932826
0.194363,0.15633,0.928103
-0.0538984,0.181219,0.916177
0.119417,0.221549,0.89103
0.0330963,0.250793,0.911796
0.0291677,-0.251013,0.982603
-0.174711,-0.190565,0.943527
-0.0249831,-0.179804,0.954477
0.117816,-0.222425,0.974674
-0.226035,-0.127278,0.988538
0.0629019,-0.152074,0.945561
0.147412,-0.133464,0.975805
-0.125651,-0.114278,0.963735
-0.0362701,-0.0870313,0.956276
0.231946,-0.0892658,0.955082
-0.126563,-0.0235196,0.983248
0.0246029,-0.000632409,0.937314
0.0953369,-0.0511011,0.965372
-0.25833,0.0277931,0.964838
-0.159534,0.0578178,0.951566
0.174563,0.00638389,0.943003
-0.0762461,0.103881,0.97142
0.0155828,0.105817,0.974741
0.154884,0.0991745,0.987863
0.236003,0.075916,0.947832
-0.190776,0.174606,0.985799
-0.117258,0.22798,0.965562
0.137635,0.208296,0.980307
-0.0621332,-0.247778,1.00555
-0.145221,-0.21203,1.02871
0.0622981,-0.181106,1.03422
-0.0728187,-0.153444,1.03013
0.214079,-0.128858,1.03799
0.0992679,-0.0966827,1.04636
-0.256332,-0.045775,1.02226
-0.0593407,-0.0514624,1.03887
0.0347723,-0.0304303,1.03126
0.172631,-0.0503826,1.01577
-0.192787,0.0213106,1.03029
-0.0308024,0.0297099,1.00363
0.0787088,0.0477101,1.00789
0.15912,0.0333719,1.05212
0.248024,0.00089504,1.00005
-0.239372,0.100846,1.01865
-0.147409,0.10563,1.02909
0.233398,0.085289,1.03908
