x,y,z
-0.00477613,-0.253689,0.0462882
0.0878427,-0.23873,0.0456648
-0.0931105,-0.202215,0.0467028
0.168298,-0.189872,0.0462285
-0.162144,-0.123974,0.0451783
-0.0697652,-0.11147,0.0464035
0.0218612,-0.0949723,0.0458769
0.13431,-0.0936363,0.046385
0.225123,-0.116143,0.0466535
-0.223392,-0.0531124,0.0463061
-0.126398,-0.0374213,0.046718
-0.0342697,-0.0201601,0.0467662
0.0757868,-0.0186865,0.0456989
0.170878,-0.00835176,0.0452066
-0.251561,0.0356371,0.046407
0.019729,0.0563915,0.0464182
0.243897,0.0535545,0.0469819
-0.0958238,0.107328,0.0461628
0.113928,0.0659442,0.0464458
-0.221931,0.123203,0.0466581
-0.0240415,0.166837,0.0463766
0.067178,0.147127,0.046371
0.198414,0.146825,0.0462071
-0.163254,0.194723,0.0459118
0.134354,0.214915,0.0459462
-0.081604,0.240281,0.0472105
0.0110153,0.253523,0.0463237
-0.165117,-0.193355,0.105729
-0.224584,-0.118937,0.111514
-0.0128573,-0.171364,0.0892774
0.0788564,-0.156911,0.0840038
0.251619,-0.0344985,0.081984
-0.170289,0.0322643,0.089853
-0.0788594,0.0376431,0.105085
0.13264,0.130069,0.110111
-0.0585666,-0.2464,0.121592
0.0418095,-0.237556,0.125863
0.135732,-0.21446,0.128978
-0.0907763,-0.143195,0.131561
0.203517,-0.149746,0.131443
-0.0275717,-0.0745087,0.122852
0.0720224,-0.0724676,0.120281
0.243525,-0.0706004,0.16759
-0.252874,-0.0130779,0.125427
-0.166605,-0.0497255,0.13478
0.162418,-0.0527401,0.126505
-0.0138851,0.0325617,0.17082
0.0723934,0.0259622,0.127182
0.164437,0.0412425,0.121367
0.251266,0.022274,0.154958
-0.240332,0.0812638,0.129014
0.0222464,0.104927,0.125446
0.230025,0.10688,0.123677
-0.157181,0.12196,0.114135
-0.0679044,0.147725,0.12588
0.186137,0.173493,0.171112
-0.130128,0.217816,0.127899
0.0302486,0.196946,0.116266
0.11701,0.225153,0.135456
-0.0435539,0.250406,0.132518
-0.0103652,-0.253385,0.200744
0.0900147,-0.237324,0.205691
-0.123701,-0.221591,0.1832
0.169426,-0.188412,0.212373
-0.196075,-0.161422,0.187563
-0.0140709,-0.161532,0.182367
0.0783126,-0.14859,0.174267
-0.242043,-0.0775359,0.191671
-0.121532,-0.101329,0.208252
-0.0306843,-0.0711729,0.225212
0.141811,-0.0910018,0.210251
-0.172977,-0.0253906,0.225049
-0.0919453,-0.0168459,0.180036
0.0485682,-0.0307952,0.197205
-0.251412,0.0296995,0.208246
-0.165989,0.0559073,0.179465
0.136067,0.00143031,0.200561
0.0638364,0.0595558,0.214055
0.147313,0.0935998,0.195072
0.237331,0.0911379,0.216344
-0.192781,0.165812,0.187968
-0.110467,0.126246,0.20587
-0.0129778,0.146656,0.201269
0.0782862,0.15387,0.181726
-0.124573,0.221427,0.219304
0.127827,0.219577,0.226743
-0.0376632,0.251086,0.22903
0.0469452,0.249537,0.191937
-0.0791523,-0.241355,0.261833
0.0376797,-0.251808,0.279989
-0.160875,-0.196378,0.264891
-0.221588,-0.124651,0.268947
-0.0608748,-0.15057,0.262707
0.052845,-0.162876,0.260151
0.223753,-0.119395,0.24419
-0.251605,-0.0366468,0.273789
0.0461585,-0.0449033,0.286488
0.172339,-0.00504257,0.285972
0.253258,-0.0132269,0.240284
-0.151266,0.0524724,0.270857
-0.0221743,0.0141828,0.261823
-0.228578,0.108833,0.252115
-0.0515428,0.101837,0.273476
0.145018,0.0846345,0.287274
0.0784488,0.155827,0.273302
0.196127,0.161565,0.261845
-0.177638,0.180938,0.282021
-0.00950308,0.183454,0.286834
0.0594535,0.246368,0.285177
-0.0314033,-0.252294,0.339913
-0.12031,-0.223729,0.343272
0.125427,-0.220748,0.290603
-0.193012,-0.165702,0.34645
0.084387,-0.156727,0.346488
-0.135666,-0.108574,0.299767
0.00273453,-0.117601,0.322706
0.131318,-0.0875327,0.303342
0.225242,-0.11623,0.336869
-0.172375,-0.0247087,0.318538
-0.0629703,-0.0522252,0.312532
0.251694,-0.027362,0.331157
-0.249926,0.045509,0.31684
-0.0826119,0.0369248,0.33201
0.0957418,0.0158403,0.335292
0.0349672,0.0774919,0.299566
0.236577,0.0605622,0.304054
-0.218844,0.128633,0.345814
-0.126194,0.119649,0.32904
0.140144,0.210994,0.317196
-0.091173,0.236691,0.304455
-0.0107643,0.253513,0.347825
0.0644405,-0.244929,0.368068
0.171218,-0.186753,0.364645
-0.125853,-0.120671,0.391053
-0.0507173,-0.171501,0.375085
-0.239251,-0.0849571,0.352602
-0.0387136,-0.082288,0.397662
0.0718747,-0.0666871,0.372782
-0.253694,-0.00342034,0.395729
-0.113788,-0.0287858,0.389431
0.169849,-0.0298626,0.375583
-0.170846,0.0445603,0.380184
0.00237182,0.000716742,0.353837
