x,y,z
-0.00474153,-0.253701,0.0462966
0.0878999,-0.238716,0.0456699
-0.0930471,-0.202241,0.0467004
0.168281,-0.189879,0.0462272
-0.162123,-0.12401,0.0451678
-0.069763,-0.111481,0.0464059
0.0218655,-0.0949792,0.045867
0.134327,-0.0936059,0.0464111
0.225126,-0.116134,0.0466628
-0.223402,-0.0531544,0.0463001
-0.12638,-0.0374346,0.0467148
-0.0342492,-0.0201721,0.0467644
0.0758085,-0.0187038,0.0456933
0.17089,-0.00833243,0.0452104
-0.251556,0.035616,0.0464043
0.0197711,0.0563963,0.046416
0.244234,0.0537937,0.0476919
-0.0958166,0.10728,0.0461693
0.113915,0.0659346,0.0464556
-0.221925,0.123197,0.0466508
-0.0240767,0.166839,0.0463807
0.0671492,0.147097,0.0463807
0.19841,0.146835,0.0462061
-0.163247,0.194726,0.0459047
0.134351,0.214913,0.0459462
-0.0816021,0.240289,0.0471877
0.0110197,0.253517,0.0463204
-0.16506,-0.193401,0.105726
-0.224575,-0.118983,0.11149
-0.0128079,-0.171378,0.0892281
0.0788622,-0.156918,0.0839933
0.251628,-0.03447,0.0819766
-0.170268,0.0322192,0.0898507
-0.0788013,0.0376091,0.105078
0.132627,0.130073,0.110121
-0.058529,-0.246396,0.121608
0.0418538,-0.23753,0.125879
0.135731,-0.214451,0.129001
-0.0906794,-0.143292,0.131583
0.202158,-0.148152,0.132031
-0.0248302,-0.0760108,0.126327
0.0720518,-0.0725132,0.120251
0.243531,-0.0706014,0.167583
-0.252877,-0.0130873,0.125414
-0.16648,-0.0498501,0.134699
0.162448,-0.052845,0.126454
-0.0137832,0.0324773,0.170813
0.0724508,0.025955,0.127194
0.164482,0.0412874,0.121369
0.251223,0.0222776,0.154967
-0.240524,0.0804945,0.129088
0.0222896,0.1049,0.125453
0.230017,0.106916,0.123672
-0.157212,0.12188,0.11414
-0.0679384,0.147678,0.1259
0.186135,0.173509,0.171109
-0.13012,0.217818,0.127889
0.0302315,0.196932,0.116269
0.117006,0.22515,0.135459
-0.0435459,0.25041,0.132513
-0.0103658,-0.253377,0.200763
0.0900277,-0.237313,0.205715
-0.123695,-0.221598,0.183208
0.16943,-0.188419,0.212409
-0.196065,-0.161433,0.18755
-0.0139969,-0.161514,0.182358
0.0783841,-0.148592,0.174267
-0.242034,-0.077539,0.191644
-0.121444,-0.101556,0.208323
-0.0304909,-0.0712685,0.225193
0.141936,-0.0909709,0.210031
-0.172831,-0.0255626,0.225005
