x,y,z
-0.00515583,-0.285546,0.0462093
0.0874769,-0.270914,0.045625
-0.0929227,-0.233683,0.0467283
0.168136,-0.221981,0.0462561
-0.162286,-0.156042,0.0451152
-0.0698574,-0.142964,0.0464357
0.0222176,-0.12722,0.0457589
0.134228,-0.126244,0.0462509
0.225091,-0.148398,0.0467015
-0.223407,-0.0850886,0.0462919
-0.127125,-0.0694574,0.0466749
-0.0350405,-0.0536143,0.0468014
0.0770548,-0.0514211,0.0457183
0.170706,-0.0409898,0.0452746
-0.251539,0.00381417,0.0463033
0.0195393,0.0223656,0.0465468
0.114604,0.0336066,0.0463572
0.241779,0.0196856,0.0469471
-0.221845,0.0914167,0.0467929
-0.0960713,0.0759948,0.0461514
0.0676471,0.114623,0.0465431
0.198245,0.114143,0.0462322
-0.163114,0.162803,0.045924
-0.0235198,0.134625,0.0464206
-0.0813544,0.208232,0.0468468
0.0112692,0.221509,0.0463963
0.134696,0.182611,0.0459421
-0.165192,-0.225284,0.105639
-0.0132819,-0.2033,0.0891756
0.0786109,-0.18961,0.0838053
-0.224638,-0.151029,0.111511
0.251424,-0.0668855,0.0821232
-0.170582,-1.8657e-05,0.0900996
-0.0788611,0.00557487,0.103993
0.132881,0.0972266,0.110392
-0.0588856,-0.278377,0.121542
0.0414013,-0.269476,0.125688
0.13541,-0.246799,0.128915
0.198708,-0.177642,0.132234
-0.0912023,-0.174878,0.131503
-0.164292,-0.0832523,0.132004
-0.0207026,-0.104226,0.127886
0.0726832,-0.105569,0.120186
0.163026,-0.0865914,0.125957
0.24355,-0.103106,0.16787
-0.252802,-0.0452972,0.125492
-0.0130732,-0.000805013,0.168723
0.0722237,-0.00716254,0.12726
0.251017,-0.0103629,0.155237
-0.240292,0.0492381,0.128547
0.164358,0.0086265,0.121437
-0.157192,0.0901065,0.114421
-0.0676404,0.115365,0.12609
0.0231746,0.0725371,0.12454
0.23022,0.0743615,0.123646
0.0307056,0.164713,0.116287
0.186288,0.141029,0.171406
-0.129663,0.186134,0.127685
-0.0430033,0.218531,0.132577
0.11745,0.192808,0.135487
-0.123916,-0.253562,0.183327
-0.0105352,-0.285412,0.20063
0.0894469,-0.269743,0.205491
-0.196092,-0.193479,0.187707
-0.0147784,-0.193675,0.182307
0.0777828,-0.181824,0.174236
0.168622,-0.220667,0.212496
-0.121821,-0.133382,0.20864
0.141924,-0.12468,0.209802
-0.241941,-0.109836,0.191903
-0.0317686,-0.104334,0.22273
0.0482802,-0.0642674,0.197032
-0.251467,-0.00278878,0.208437
-0.173104,-0.0574076,0.225407
-0.0925263,-0.0479214,0.179688
0.135729,-0.0321833,0.199928
-0.166242,0.0236604,0.179622
0.06374,0.026152,0.21392
0.237481,0.0586349,0.21632
-0.110648,0.0939354,0.205924
-0.0124659,0.112191,0.201382
0.147359,0.0605467,0.195249
-0.192997,0.13354,0.188173
0.0786003,0.121417,0.181748
-0.12466,0.189276,0.219155
-0.0375318,0.218917,0.229245
0.0471926,0.217408,0.191836
0.127977,0.187386,0.226953
-0.0790655,-0.273481,0.261974
0.0375363,-0.283898,0.280025
-0.160825,-0.228381,0.265257
-0.0610687,-0.182785,0.262924
0.0521722,-0.195303,0.260252
-0.221475,-0.156873,0.269353
0.223632,-0.152283,0.244335
-0.251543,-0.0690078,0.274184
0.0454258,-0.0777822,0.28655
-0.0220905,-0.0189401,0.259774
0.171713,-0.0389191,0.285408
0.253121,-0.0458338,0.240569
-0.151357,0.0201029,0.271095
0.145078,0.0508777,0.287358
-0.228826,0.076472,0.252242
-0.0522489,0.0683755,0.273554
-0.177909,0.148613,0.282073
-0.00992312,0.150376,0.286633
0.0782258,0.123347,0.27346
0.196409,0.129129,0.261965
0.0589892,0.21419,0.284779
-0.120154,-0.255912,0.343603
-0.0312526,-0.284555,0.340229
0.125789,-0.252478,0.289806
-0.192898,-0.197979,0.347084
0.0840128,-0.1893,0.346695
-0.135629,-0.14136,0.300338
0.00258456,-0.150439,0.323357
0.136299,-0.124806,0.303372
0.225062,-0.148812,0.337061
-0.0625686,-0.0851912,0.311218
0.251687,-0.0600712,0.331543
-0.172153,-0.0573548,0.318942
0.0955346,-0.0169504,0.334845
-0.249898,0.0132406,0.317062
-0.0828556,0.00348781,0.332201
0.0342248,0.0443239,0.299394
0.236671,0.0276706,0.303954
-0.219034,0.0963688,0.346071
-0.126497,0.0870466,0.329363
-0.091554,0.203992,0.304513
-0.0107281,0.221327,0.34697
0.140632,0.178618,0.317471
0.064467,-0.277159,0.368179
-0.0505045,-0.20439,0.375908
0.170746,-0.219172,0.36451
-0.125515,-0.153509,0.391731
-0.239156,-0.117407,0.352986
-0.113596,-0.0619105,0.390056
-0.0386496,-0.115372,0.398396
0.0719937,-0.0993907,0.37278
0.169314,-0.0631483,0.375074
-0.253757,-0.0357171,0.395913
0.00225424,-0.0325183,0.354713
-0.170862,0.0112538,0.38121
-0.0187048,0.0566833,0.374069
0.163987,0.030472,0.375999
0.251188,0.00889504,0.394187
0.0941155,0.0877741,0.356369
0.212702,0.105571,0.349646
-0.150962,0.171558,0.368893
-0.059522,0.14027,0.365205
0.026476,0.134519,0.39981
0.163894,0.162657,0.405012
0.0769799,0.209538,0.377013
-0.0956777,-0.266654,0.432189
-0.00515108,-0.285932,0.428514
0.123328,-0.254029,0.436551
-0.19171,-0.198949,0.439529
-0.0556256,-0.182847,0.464266
0.0275595,-0.177851,0.420459
-0.239277,-0.118385,0.446463
0.123955,-0.157371,0.423422
0.215885,-0.166083,0.427956
0.0728148,-0.0590594,0.456941
0.162397,-0.0834564,0.465208
0.24981,-0.0797065,0.422041
-0.173679,-0.0565914,0.460346
-0.0398745,-0.0308097,0.437176
-0.238197,0.0566399,0.427218
-0.119493,0.0173333,0.463988
-0.0367834,0.0577329,0.464489
0.0591081,0.0213071,0.411752
0.143125,0.014336,0.464368
-0.14965,0.0931032,0.419097
0.111049,0.100047,0.446249
0.212129,0.0804356,0.438914
-0.084495,0.207879,0.42373
0.00717048,0.219109,0.43797
-0.143667,-0.241735,0.50695
-0.0429497,-0.276995,0.512267
0.0565724,-0.279822,0.496081
0.0223332,-0.195638,0.512188
0.178711,-0.213003,0.498773
-0.215702,-0.165393,0.522929
-0.135452,-0.139065,0.481558
0.116239,-0.147483,0.515269
0.238794,-0.118775,0.505451
-0.0930467,-0.0603868,0.507932
-0.000375434,-0.110535,0.482208
-0.252521,-0.0134518,0.485967
0.00666897,-0.0245378,0.516882
0.230025,-0.012975,0.48333
0.0489743,0.055741,0.497688
-0.229407,0.0705931,0.519003
-0.181474,0.14501,0.489022
-0.0887184,0.132503,0.477427
0.00382379,0.137914,0.490055
0.179269,0.147225,0.494764
0.0950219,0.190124,0.466385
0.0202981,-0.260845,0.579368
0.120522,-0.255967,0.557326
-0.0899047,-0.181394,0.549979
0.189209,-0.15906,0.572488
-0.250471,-0.0762165,0.552867
-0.160655,-0.0987014,0.559521
-0.0390865,-0.107233,0.567157
0.052469,-0.0959773,0.556559
0.178155,-0.068229,0.555299
