x,y,z
-0.0122435,0.104414,0.0768415
-0.0831478,-0.0768791,0.124185
0.0511594,0.123925,0.208594
0.055939,0.238903,0.520766
0.105091,-0.149967,0.536908
-0.218927,0.0757723,0.746906
0.240957,0.0266602,0.791972
-0.0643219,0.0520315,0.88636
0.0558543,0.034231,0.99054
-0.16477,0.0547272,1.14917
-0.00317299,-0.14703,1.24566
0.0506644,-0.207236,1.29485
-0.0320918,-0.102384,1.37167
0.0598579,-0.198206,1.57569
-0.118358,-0.195522,1.58644
-0.0322446,0.0614483,1.63803
-0.0904204,0.218348,1.65118
-0.118864,-0.143025,1.72587
0.184657,-0.114398,1.72261
0.132894,0.20769,1.78767
0.0305461,0.127896,1.87496
-0.216436,-0.000290047,1.98128
-0.0500653,-0.137884,2.02744
0.043803,-0.00464379,2.08063
0.178512,-0.0587128,2.10036
-0.119376,0.187415,2.09789
-0.211167,-0.129901,2.11822
0.110191,0.190789,2.14032
-0.0378435,-0.0604103,2.2035
-0.0430623,-0.177417,2.23416
0.173152,-0.169772,2.23285
0.11055,-0.0171772,2.31062
-0.190344,-0.0573766,2.39805
-0.0460851,0.0385128,2.36719
0.0685242,-0.235604,2.4174
-0.130407,-0.201671,2.45847
0.0689927,-0.0463346,2.42711
-0.17105,-0.0702763,2.48861
-0.0226572,-0.0362629,2.49241
0.124168,-0.0441907,2.50069
-0.111486,0.196964,2.54053
-0.0439654,-0.206869,2.61594
-0.0311816,-0.0145342,2.6151
0.0631271,-0.151688,2.68453
0.0171312,-0.227404,2.72788
-0.125764,-0.173752,2.69777
0.192371,-0.124048,2.70752
0.243641,-0.0238874,2.6993
-0.187844,-0.107243,2.77395
0.149512,0.0970598,2.75656
-0.101026,-0.0470315,2.82508
-0.00898457,0.119928,2.86408
-0.0290184,-0.242036,2.88319
0.227171,-0.000551348,2.9076
-0.235279,0.061504,2.91289
0.104467,0.136624,2.90637
0.0508302,-0.154774,2.98389
0.0193422,0.0934095,2.94494
-0.205063,-0.123194,3.00341
-0.0859222,-0.0355956,2.99417
0.150723,-0.0334253,3.03277
0.184845,0.128715,3.03752
0.179213,0.0395606,3.08425
-0.0898476,0.105241,3.07017
0.0289475,0.152069,3.05297
0.0281845,-0.181784,3.20071
0.122902,-0.0834944,3.21624
0.224248,-0.0854215,3.19854
0.215325,0.0818552,3.17068
-0.0875202,0.229914,3.16562
0.0121994,0.0569905,3.2607
-0.198838,0.00186562,3.29141
-0.0155461,0.199061,3.31955
-0.166292,-0.137396,3.37474
0.196994,0.0520324,3.35648
0.191585,-0.0691575,3.4384
-0.0350785,0.00914271,3.41075
0.139103,0.185184,3.40946
-0.171626,0.0464001,3.51094
-3.35781e-05,0.11354,3.47754
-0.0503008,-0.217679,3.56701
0.0760775,-0.23514,3.52272
0.0371489,-0.101889,3.54354
-0.053162,-0.0309247,3.54585
0.0704798,0.0282993,3.547
-0.0866274,0.0642482,3.55775
0.0604291,0.13901,3.54191
0.0591539,-0.201759,3.61463
0.224509,0.0275495,3.59168
-0.193753,-0.0777874,3.66654
0.121259,0.144699,3.66591
-0.095344,-0.146964,3.71689
0.103264,-0.15006,3.71697
0.0839513,-0.0329455,3.71965
0.223929,0.0709481,3.74538
-0.0601902,0.160563,3.71113
-0.190038,-0.0286444,3.81035
0.233661,-0.0235068,3.77179
0.148847,0.0246122,3.77352
-0.188199,-0.118628,3.84501
0.00102143,0.0448573,3.81395
-0.110013,0.134626,3.86143
0.113261,-0.112415,3.90295
0.188206,-0.048916,3.92092
0.0830452,0.0377905,3.87159
-0.133015,-0.175396,3.94823
-0.108255,-0.0553725,3.96523
0.0064537,-0.0168678,3.93336
0.0600805,0.0895711,3.97374
0.196872,-0.0590293,4.08189
-0.00116902,-0.0222657,4.06652
0.0885743,-0.00928017,4.04739
-0.00630831,0.102395,4.1027
0.144113,0.0793849,4.05333
-0.19122,0.0953465,4.10847
-0.0707261,0.171662,4.11564
-0.13333,-0.132474,4.17968
0.0807252,-0.06498,4.17901
-0.0686296,0.0214387,4.21917
0.0239792,0.177268,4.16646
-0.240516,0.0175393,4.25206
