x,y,z
-0.00580789,-0.253571,0.00198261
0.0877624,-0.238752,0.00139007
-0.0930356,-0.201621,0.0026601
0.168156,-0.189975,0.0020895
-0.162753,-0.124785,0.000953086
-0.0135917,-0.170956,0.0439995
0.0782752,-0.157218,0.0389288
-0.070115,-0.110509,0.00186107
0.0218927,-0.0945944,0.00148849
0.134247,-0.0941225,0.00210552
0.225085,-0.116215,0.00250975
-0.224217,-0.0536858,0.00200479
-0.128415,-0.0377161,0.00235556
-0.0361768,-0.0211487,0.00240437
0.0773453,-0.0190676,0.001098
0.170879,-0.0087946,0.000870778
0.251605,-0.0347095,0.0378423
-0.251514,0.0353952,0.0020486
-0.171701,0.0303433,0.0471257
0.0184125,0.0547612,0.00207988
0.246993,0.0532028,0.0026478
-0.0961248,0.107373,0.00168132
0.114914,0.0661274,0.00192414
-0.221872,0.123184,0.00282296
-0.0242696,0.166785,0.0018174
0.067159,0.147791,0.00202344
0.198228,0.146953,0.00184853
-0.163232,0.194665,0.00164157
0.134199,0.215093,0.00176411
-0.0815527,0.240334,0.00283015
0.0110347,0.253575,0.00216059
-0.0589687,-0.246255,0.0775176
0.0411542,-0.236915,0.0810495
-0.164981,-0.193625,0.0620248
0.135257,-0.214649,0.0842861
-0.224764,-0.118903,0.0677117
-0.0916269,-0.141627,0.0859119
0.195446,-0.142975,0.087186
-0.0283971,-0.0681204,0.0828611
0.0727457,-0.0728714,0.075418
-0.25291,-0.013225,0.0810242
-0.164584,-0.0519174,0.0912402
0.163408,-0.0544702,0.081364
-0.0799863,0.0377609,0.0595465
0.0729123,0.0252782,0.0816901
0.164769,0.0410566,0.0764379
0.251931,0.0226733,0.109919
-0.239399,0.085424,0.0868875
0.0236747,0.105588,0.0789585
0.230065,0.106986,0.0788996
-0.155918,0.123706,0.0701427
-0.0664795,0.149211,0.0812936
0.13256,0.130393,0.0653267
-0.130696,0.217378,0.0834916
0.0302171,0.197495,0.0716401
0.117133,0.225287,0.0910313
-0.044252,0.250256,0.0882101
-0.0103494,-0.253519,0.156329
0.0894074,-0.237599,0.160671
-0.123718,-0.221549,0.139262
0.169055,-0.188679,0.16746
-0.19592,-0.16135,0.143609
-0.0142585,-0.16187,0.136633
0.0783832,-0.149738,0.128598
-0.24222,-0.0773852,0.147764
-0.122941,-0.103021,0.163408
0.141888,-0.0919722,0.164359
0.243817,-0.0705523,0.123763
-0.0924092,-0.0132577,0.136146
0.0477381,-0.0310409,0.15112
-0.251511,0.0288396,0.163865
-0.164825,0.056461,0.134632
-0.0128885,0.0328193,0.122383
0.135414,0.000696833,0.154625
0.0637407,0.0593765,0.16779
0.147577,0.0933029,0.149554
0.237364,0.0912073,0.171371
-0.193112,0.165546,0.144131
-0.109964,0.127106,0.159942
-0.0121502,0.144162,0.156484
0.0785361,0.153894,0.136582
0.186197,0.173457,0.126492
0.0470019,0.249561,0.147449
-0.0791611,-0.241604,0.217654
-0.160887,-0.1967,0.221034
-0.221432,-0.124921,0.225054
-0.0608536,-0.150766,0.21674
0.0531904,-0.163276,0.214242
0.223521,-0.119727,0.199711
-0.0322847,-0.071482,0.17723
-0.251554,-0.0368555,0.229919
-0.17297,-0.025834,0.180522
0.253541,-0.0122513,0.195378
-0.151146,0.0524436,0.225414
-0.0217799,0.0144283,0.212802
-0.228902,0.1081,0.207584
-0.0528322,0.101706,0.228522
0.0783704,0.15577,0.227575
0.196107,0.161567,0.216989
-0.125041,0.221347,0.174601
0.127964,0.219516,0.182001
-0.0380772,0.251033,0.183294
0.0377812,-0.25182,0.235437
0.125649,-0.220648,0.245002
-0.135244,-0.108271,0.254739
0.00288102,-0.11739,0.276064
0.140537,-0.0941835,0.258016
-0.172058,-0.0243736,0.273543
-0.0620881,-0.0514248,0.264651
0.0457588,-0.0444565,0.239871
0.172221,-0.00545894,0.239552
0.251717,-0.0275774,0.285781
-0.249927,0.0453135,0.272583
-0.0830984,0.0366648,0.286687
0.0957813,0.0167166,0.287976
0.0339828,0.0775076,0.252761
0.145193,0.0842272,0.24124
0.236073,0.0602734,0.258694
-0.126496,0.119536,0.283625
-0.178188,0.180561,0.237178
-0.00953658,0.183223,0.241016
0.14031,0.211055,0.272506
-0.091239,0.23683,0.258992
0.0593283,0.246358,0.240802
-0.0310033,-0.252344,0.295329
0.0645019,-0.244929,0.323251
-0.119878,-0.223848,0.299172
0.171019,-0.186919,0.319426
-0.192657,-0.166131,0.30251
-0.125072,-0.121064,0.345542
-0.0500046,-0.171346,0.328985
0.084347,-0.156979,0.300264
-0.239102,-0.085755,0.3082
0.0734361,-0.0660481,0.325626
0.225184,-0.116567,0.292093
-0.113522,-0.0291374,0.343677
0.169778,-0.0296056,0.329151
-0.171081,0.0441765,0.335427
0.00555531,0.00117297,0.309071
-0.018494,0.0898132,0.327383
0.164049,0.0635619,0.329651
-0.218781,0.128269,0.301243
-0.0596746,0.173311,0.319199
0.0937006,0.120613,0.310024
0.212389,0.138414,0.304531
-0.150352,0.204201,0.323173
-0.0108589,0.253298,0.302436
0.0770389,0.241751,0.33244
-0.00522233,-0.253889,0.3832
-0.0956187,-0.234724,0.387492
0.123433,-0.222097,0.3912
-0.191631,-0.166981,0.394539
0.0278719,-0.144595,0.37348
0.124161,-0.124919,0.37655
0.215903,-0.1341,0.382798
-0.239386,-0.0861582,0.401587
-0.0383503,-0.0822338,0.350871
-0.2536,-0.0041544,0.350834
0.249794,-0.0477184,0.376368
-0.0397006,0.00248562,0.389527
0.059072,0.0540336,0.36508
0.251102,0.041154,0.348741
-0.238245,0.0886201,0.382434
0.211746,0.112791,0.393617
-0.150347,0.126444,0.373029
0.026268,0.167331,0.353264
0.110462,0.132918,0.399564
0.163543,0.195231,0.360045
-0.0845649,0.239889,0.378981
