x,y,z
-0.00566677,-0.253562,0.0463509
0.0876636,-0.238775,0.0456748
-0.0928394,-0.201477,0.0468658
0.16815,-0.18997,0.0462253
-0.162709,-0.124606,0.0452759
-0.0701766,-0.110508,0.0463107
0.0217666,-0.0946182,0.0459007
0.134046,-0.0941474,0.04641
0.22504,-0.116235,0.0466982
-0.224013,-0.0535023,0.0463542
-0.128369,-0.0376089,0.0465851
-0.036149,-0.0213186,0.0467084
0.0767354,-0.0188037,0.0457374
0.170678,-0.00881511,0.0453088
-0.251531,0.0354665,0.046316
0.0185067,0.0546562,0.0464823
0.245451,0.0518844,0.046866
-0.0961247,0.107423,0.046165
0.114707,0.0660942,0.0463974
-0.221875,0.123216,0.0470551
-0.024109,0.166793,0.0463569
0.0673009,0.14764,0.0464351
0.198053,0.146573,0.0462095
-0.163219,0.19474,0.0458676
0.134278,0.214977,0.0460173
-0.0815401,0.240321,0.0471435
0.0111065,0.253552,0.0463636
-0.165096,-0.193427,0.106677
-0.224623,-0.118754,0.112352
-0.0138126,-0.170985,0.0892386
0.0781085,-0.157069,0.0842961
0.251519,-0.0347135,0.0825051
-0.171864,0.0301426,0.0924807
-0.0798828,0.0373625,0.104615
0.132486,0.130005,0.110386
-0.0588361,-0.246248,0.122107
0.0413417,-0.236854,0.125798
0.135636,-0.214447,0.129067
-0.0917451,-0.141335,0.131159
0.195021,-0.141962,0.131684
-0.0267198,-0.074247,0.123496
0.0720508,-0.0724715,0.120588
0.243537,-0.0704873,0.168476
-0.252854,-0.0130199,0.125676
-0.164689,-0.0518131,0.137156
0.162856,-0.0540823,0.126091
-0.0129037,0.0326159,0.168483
0.0722085,0.0252283,0.127578
0.164247,0.0408739,0.121686
0.251406,0.0222964,0.155358
-0.239292,0.085489,0.132895
0.0236349,0.105254,0.124191
0.229989,0.106713,0.123598
-0.155345,0.123071,0.11578
-0.0661565,0.14946,0.126989
0.186203,0.173353,0.171323
-0.130679,0.217402,0.128341
0.0301854,0.197301,0.116484
0.117124,0.225085,0.135694
-0.0441446,0.250271,0.13291
-0.0102088,-0.253421,0.201068
0.0897336,-0.237446,0.205647
-0.12375,-0.22151,0.184015
0.169251,-0.188584,0.212545
-0.19597,-0.161304,0.188486
-0.0155505,-0.160653,0.182236
0.077532,-0.148701,0.174654
-0.24204,-0.0772128,0.19256
-0.122503,-0.102887,0.209588
-0.0323432,-0.0710486,0.224557
0.141739,-0.0915073,0.210275
-0.172798,-0.0258722,0.226654
-0.092323,-0.0134341,0.181967
0.0477453,-0.0311287,0.197698
-0.251468,0.028906,0.208947
-0.164669,0.0561821,0.180627
0.135425,0.000978435,0.200661
0.0635413,0.0593776,0.214194
0.147346,0.0933561,0.195366
0.237353,0.0910599,0.21679
-0.193158,0.165369,0.189316
-0.109908,0.127157,0.206006
-0.0120998,0.14413,0.202658
0.0784405,0.153857,0.181973
-0.124941,0.221238,0.219841
0.127984,0.219493,0.227029
-0.0378976,0.250953,0.228964
0.0470937,0.249434,0.192452
-0.0789917,-0.241437,0.262426
0.0378363,-0.251633,0.280329
-0.160741,-0.196567,0.265935
-0.221421,-0.124761,0.270029
-0.060779,-0.150498,0.263552
0.0524361,-0.162314,0.260912
0.223622,-0.119667,0.24478
-0.251592,-0.0368917,0.275048
0.0453854,-0.0443504,0.287169
0.171902,-0.00535297,0.286054
0.253321,-0.0126668,0.240925
-0.151322,0.0524274,0.271855
-0.0221188,0.0148013,0.259549
-0.228863,0.108043,0.253069
-0.0530353,0.101787,0.274992
0.144827,0.0845777,0.28775
0.0784062,0.155819,0.273595
0.19607,0.161554,0.262083
-0.17819,0.180551,0.282512
-0.0095583,0.183126,0.287362
0.0592649,0.246339,0.28604
-0.0309987,-0.252322,0.340442
-0.119867,-0.223861,0.344188
0.125661,-0.220604,0.290349
-0.192686,-0.165993,0.347571
0.0839791,-0.156639,0.347376
-0.135352,-0.108173,0.301277
0.0023947,-0.117254,0.323798
0.130659,-0.088327,0.303291
0.225143,-0.116422,0.337504
-0.172313,-0.0244138,0.320062
-0.0623314,-0.0511449,0.311995
0.251539,-0.0274856,0.331667
-0.250048,0.0452085,0.318074
-0.0834318,0.0369332,0.333736
0.0954585,0.0167678,0.335235
0.0339125,0.0777501,0.299583
0.236111,0.0602748,0.304392
-0.21865,0.128299,0.346914
-0.126886,0.119685,0.330015
0.140163,0.21091,0.317632
-0.0911996,0.236492,0.304668
0.064493,-0.245012,0.368493
0.170966,-0.186904,0.364881
-0.1255,-0.121147,0.392444
-0.0503619,-0.17174,0.376338
-0.239114,-0.08553,0.353632
-0.0387087,-0.0824479,0.399016
0.0725485,-0.065768,0.373309
-0.253254,-0.00394913,0.396687
-0.113676,-0.0291822,0.390849
0.169646,-0.0295609,0.375928
-0.170749,0.0441917,0.382362
0.00559083,0.00100786,0.357126
0.251066,0.04132,0.394474
-0.0184927,0.0897544,0.374628
0.163723,0.063727,0.37643
-0.0597115,0.172962,0.36553
0.026119,0.167538,0.400367
0.0935317,0.120923,0.356927
0.212288,0.138271,0.349929
-0.150535,0.204011,0.368759
0.163512,0.195111,0.405198
-0.0108701,0.253479,0.348063
0.0769955,0.241793,0.377924
-0.00531251,-0.2539,0.428659
-0.0957192,-0.234653,0.432664
0.123324,-0.221958,0.436701
-0.19187,-0.166742,0.440006
-0.055418,-0.149608,0.464685
0.0274468,-0.144932,0.420974
0.123712,-0.124617,0.423978
0.215787,-0.133737,0.428379
-0.239559,-0.0856454,0.447192
-0.173871,-0.0237001,0.461046
0.0730164,-0.0259063,0.457712
0.24982,-0.0474753,0.422276
-0.119796,0.0503583,0.464352
-0.0398484,0.00227574,0.437666
0.0590799,0.0543811,0.412598
0.14319,0.0474849,0.464803
-0.238022,0.0892839,0.428409
-0.0372665,0.0909299,0.464863
0.212173,0.11308,0.439404
-0.149764,0.126416,0.419647
0.110564,0.13319,0.446848
-0.084616,0.239859,0.424505
0.00721704,0.252962,0.439191
-0.0427984,-0.243674,0.512406
0.0564331,-0.247592,0.496036
-0.143517,-0.209512,0.507315
0.178681,-0.180702,0.498933
-0.215742,-0.133233,0.523335
0.0225295,-0.162872,0.512605
-0.135677,-0.106191,0.482047
-0.000222177,-0.0773707,0.482629
0.116196,-0.114671,0.515646
0.238899,-0.0864143,0.505763
-0.0931668,-0.0272913,0.508113
0.162418,-0.0507938,0.465628
-0.252799,0.0187018,0.486444
0.0065333,0.00882956,0.517435
0.23042,0.0199409,0.483508
-0.23042,0.102645,0.520152
0.0483899,0.089358,0.498403
-0.0893342,0.16505,0.478654
0.00302581,0.171271,0.49004
-0.181913,0.176697,0.490836
0.0959817,0.223482,0.467367
0.178814,0.179849,0.494951
0.020323,-0.227976,0.579675
0.120372,-0.223728,0.557172
-0.089978,-0.148686,0.550314
0.18903,-0.126383,0.572794
-0.160714,-0.0653898,0.559875
-0.0393387,-0.0739805,0.567392
0.0523574,-0.0627082,0.557062
-0.250556,-0.043881,0.553352
0.178173,-0.0355091,0.555598
-0.180245,0.0251341,0.545423
0.0969742,0.0154123,0.537776
0.253387,0.0154281,0.573983
