x,y,z
-0.00573827,-0.253581,0.00469703
0.0875074,-0.238832,0.0040279
-0.0928172,-0.201215,0.00542301
0.168252,-0.189883,0.0047714
-0.162925,-0.12481,0.00362096
-0.0140716,-0.170941,0.0468037
0.0779191,-0.15732,0.041554
-0.0703075,-0.110312,0.00448635
0.0217128,-0.0944618,0.00420428
0.13417,-0.0943164,0.00467311
0.225174,-0.116141,0.0051927
-0.224308,-0.0536192,0.00472532
-0.128892,-0.0377903,0.00501111
-0.0365784,-0.0211565,0.00515405
0.0778292,-0.0191557,0.00366979
0.170942,-0.00895449,0.00342912
0.251619,-0.0346561,0.0405118
-0.251482,0.0354793,0.00470267
-0.172033,0.029889,0.0504051
0.0183348,0.0547296,0.0047633
0.244368,0.052838,0.00553796
-0.0963637,0.108013,0.00427666
0.115486,0.0661288,0.00446602
-0.221847,0.123357,0.00543115
-0.0240298,0.166891,0.0044318
0.0673199,0.14783,0.00467387
0.198204,0.146679,0.00453224
-0.163004,0.194844,0.00428413
0.134325,0.215034,0.00445377
-0.081321,0.240435,0.00590871
0.0112647,0.25358,0.00483804
-0.058876,-0.246265,0.080182
0.0411269,-0.236565,0.0836688
-0.16503,-0.193623,0.0646126
0.135149,-0.21467,0.0868525
-0.224897,-0.118749,0.0705812
-0.0921336,-0.141151,0.0884131
0.196719,-0.144066,0.0897673
-0.0294518,-0.0715978,0.0837077
0.0727921,-0.0728143,0.077965
-0.252927,-0.0131795,0.0836768
-0.160339,-0.0550476,0.0913553
0.163486,-0.0544632,0.0837249
-0.0802329,0.0382776,0.0618921
0.0731735,0.0247877,0.0841918
0.164824,0.0411581,0.078931
0.25213,0.0223282,0.112963
-0.239359,0.0854887,0.0888222
0.0241936,0.105658,0.0813544
0.230302,0.106697,0.0817066
-0.155779,0.124168,0.072919
-0.0662305,0.149502,0.083747
0.132617,0.130353,0.0680104
-0.130509,0.217542,0.0861414
0.0304164,0.197509,0.0742945
0.117445,0.225191,0.0936836
-0.0439422,0.250302,0.0911786
-0.0102367,-0.25349,0.158937
0.0892064,-0.237698,0.163238
-0.123732,-0.221576,0.141878
0.168927,-0.188823,0.169947
-0.195929,-0.161411,0.146244
-0.014609,-0.162003,0.139347
0.0781309,-0.149698,0.131106
-0.242329,-0.0773447,0.150478
-0.123876,-0.102477,0.165649
0.141756,-0.0917819,0.166565
0.243722,-0.0706756,0.126358
-0.0923233,-0.0126255,0.138658
0.0476173,-0.0309316,0.153659
-0.251542,0.0287817,0.166449
-0.165635,0.0570901,0.137501
-0.012693,0.0329355,0.124187
0.135432,0.000810732,0.15677
0.0636625,0.0596047,0.169908
0.147652,0.0933252,0.152106
-0.193202,0.165557,0.146764
-0.110177,0.127441,0.162001
-0.0119157,0.143926,0.158849
0.0787219,0.154024,0.139162
0.186349,0.173307,0.129256
0.0472823,0.249502,0.150057
-0.0791237,-0.241606,0.2203
-0.160882,-0.196728,0.223669
-0.221459,-0.124896,0.227642
-0.0608152,-0.150579,0.219431
0.0530661,-0.163315,0.216743
0.223324,-0.120023,0.202192
-0.03253,-0.0716498,0.179002
-0.173477,-0.0248198,0.182228
0.253426,-0.012788,0.19842
-0.151281,0.0528923,0.227711
-0.0221976,0.0144901,0.214367
-0.228983,0.108062,0.210023
0.237399,0.0910107,0.174108
0.078406,0.155562,0.229989
0.196284,0.161243,0.219611
-0.125083,0.221353,0.177147
0.128186,0.219379,0.184624
-0.0380402,0.251021,0.185527
0.0377488,-0.251842,0.238039
0.125928,-0.220542,0.247307
-0.135358,-0.10812,0.257081
0.00296252,-0.117253,0.278573
0.138535,-0.0930115,0.260004
-0.251537,-0.0368038,0.232501
-0.171987,-0.0241203,0.275426
-0.0620434,-0.0515187,0.266104
0.0453302,-0.0441552,0.242156
0.171623,-0.00569553,0.241768
0.251884,-0.0274429,0.289091
-0.249885,0.0453482,0.275032
-0.0830523,0.0365233,0.288412
-0.0535185,0.102014,0.230572
0.0331315,0.0777611,0.254554
0.145013,0.0841547,0.243635
0.23538,0.0600827,0.261387
-0.126706,0.119277,0.286508
-0.178255,0.180373,0.239731
-0.00945052,0.18331,0.243191
0.140688,0.210934,0.274999
-0.0911576,0.236936,0.26126
0.0598645,0.24619,0.242812
-0.0310552,-0.25229,0.29796
0.0643519,-0.244976,0.325859
-0.119918,-0.223835,0.301789
0.171039,-0.186994,0.322095
-0.192709,-0.166131,0.305118
-0.0502003,-0.17107,0.331185
0.0845455,-0.157133,0.302568
-0.239132,-0.0856961,0.310732
0.0738096,-0.0653473,0.327637
0.225106,-0.116587,0.294804
-0.113823,-0.0286517,0.345634
0.169346,-0.0299302,0.331198
-0.171056,0.0448921,0.33699
0.00448721,0.00125294,0.310882
0.0952756,0.0174616,0.289738
-0.0190238,0.0899169,0.329478
0.163839,0.0634768,0.331878
-0.219076,0.12836,0.303967
-0.0599327,0.173514,0.3213
0.0929047,0.11977,0.312249
0.212389,0.138415,0.307154
-0.150219,0.204292,0.32545
-0.0106447,0.25335,0.30447
0.0771918,0.241716,0.334418
-0.00526469,-0.253863,0.385716
-0.0957605,-0.23464,0.390081
0.123364,-0.222199,0.393698
-0.191368,-0.167266,0.397061
-0.125333,-0.120673,0.34784
0.0276812,-0.143847,0.375395
0.124645,-0.124218,0.378345
0.216341,-0.133428,0.385957
-0.239162,-0.086815,0.404062
-0.0388783,-0.0819194,0.352866
-0.253741,-0.00407828,0.353328
0.249875,-0.0469351,0.37974
-0.0401662,0.00270629,0.391587
0.058155,0.053316,0.367307
0.250989,0.0417356,0.351443
-0.238308,0.0883859,0.384974
0.210873,0.113081,0.396075
-0.1511,0.126953,0.375631
0.0259536,0.167533,0.354883
0.109773,0.13331,0.401371
0.163381,0.195353,0.362428
-0.0845689,0.239916,0.381511
0.00728956,0.251185,0.395282
0.0565055,-0.247728,0.452871
-0.143703,-0.20998,0.464647
0.178441,-0.180945,0.455633
-0.0551011,-0.149323,0.419013
-0.135187,-0.10626,0.437013
-4.35512e-05,-0.0770481,0.436183
0.239638,-0.0848455,0.462993
-0.174091,-0.0243493,0.415546
-0.0932319,-0.0269838,0.462091
0.0739369,-0.0265479,0.41232
0.163532,-0.0508605,0.420553
