x,y,z
-0.00475735,-0.265093,0.0462921
0.0879027,-0.250124,0.0456792
-0.0927103,-0.213404,0.0467125
0.168218,-0.201332,0.0462437
-0.162188,-0.135359,0.0451654
-0.069742,-0.122709,0.0465057
0.225118,-0.127711,0.0466799
-0.223368,-0.0645637,0.0462245
0.0218923,-0.106423,0.0458626
0.134488,-0.1047,0.0464351
-0.12638,-0.0489069,0.0466384
-0.0342693,-0.0316001,0.0467851
0.075994,-0.0301474,0.0457878
0.17104,-0.0196145,0.0451984
-0.251591,0.0241953,0.0463282
0.019826,0.0448341,0.0463822
0.114183,0.0545319,0.046346
0.247487,0.0412769,0.0469554
-0.221975,0.11181,0.0465763
-0.0951939,0.0957748,0.0460483
-0.0237226,0.155439,0.0462708
0.0674406,0.135647,0.0463508
0.198582,0.135557,0.0461776
-0.163305,0.183257,0.0458963
-0.0816178,0.228783,0.0469303
0.134392,0.203351,0.0458372
0.0110363,0.242143,0.0463357
-0.165055,-0.204824,0.105577
-0.0127011,-0.182667,0.0893882
-0.224629,-0.130434,0.11141
0.0790407,-0.16817,0.0839165
0.251654,-0.0458175,0.0816997
-0.169972,0.021435,0.0888318
-0.0787189,0.0265149,0.105129
0.132857,0.118777,0.109965
-0.0586326,-0.257754,0.121482
0.0418365,-0.248845,0.125878
0.135522,-0.226018,0.129006
-0.0907933,-0.154725,0.131503
0.196331,-0.154803,0.131651
-0.164925,-0.0617033,0.131165
-0.0220441,-0.0876836,0.13179
0.0718167,-0.0839151,0.120266
0.162218,-0.064032,0.126544
0.243463,-0.0820837,0.167231
-0.25293,-0.0246755,0.12525
-0.0143159,0.0215073,0.171326
0.0722746,0.0151208,0.127016
0.164478,0.0302192,0.121147
0.251004,0.0109728,0.154552
-0.240564,0.0689461,0.127873
-0.157001,0.110711,0.113513
0.0217372,0.0935979,0.125224
0.230044,0.0956679,0.123574
-0.0679528,0.13651,0.125737
0.186218,0.162122,0.171025
-0.129622,0.206852,0.127366
0.0304529,0.185422,0.11609
0.117126,0.21367,0.13526
-0.0430363,0.239098,0.13216
-0.0104694,-0.264801,0.200605
0.0898888,-0.248853,0.205777
-0.12379,-0.233015,0.183106
0.169247,-0.19998,0.212324
-0.196108,-0.17278,0.18745
-0.0139489,-0.172572,0.182517
0.0786657,-0.159775,0.174412
-0.242014,-0.0889701,0.191525
-0.121968,-0.112843,0.208068
-0.0304198,-0.082503,0.224973
0.142097,-0.101896,0.210092
-0.172992,-0.0365205,0.224577
-0.0918669,-0.029194,0.178974
0.0486367,-0.0419474,0.196992
0.136103,-0.00972254,0.19995
-0.251384,0.0183653,0.207777
-0.16595,0.0445881,0.178683
0.0638934,0.0482908,0.213944
-0.110638,0.115027,0.205773
0.147297,0.0823827,0.194914
0.237262,0.0797537,0.215821
-0.192579,0.154648,0.186942
-0.0129608,0.135645,0.200959
0.0782635,0.142333,0.181422
-0.124447,0.21013,0.218748
0.127875,0.208154,0.226555
-0.0375327,0.239753,0.229159
0.046999,0.238206,0.191465
-0.0791693,-0.252705,0.261758
0.0375354,-0.263127,0.27994
-0.16095,-0.207716,0.264815
-0.221646,-0.135996,0.268842
-0.0610983,-0.161604,0.262709
0.0531851,-0.174051,0.260396
0.223726,-0.131079,0.243833
-0.251661,-0.0479376,0.273484
0.0460889,-0.056027,0.286436
0.171709,-0.0168087,0.285397
0.253134,-0.0244683,0.239884
-0.151208,0.0413577,0.270169
-0.0222834,0.00275316,0.262089
-0.228515,0.0976075,0.251328
-0.0515073,0.0904435,0.272945
0.144809,0.07337,0.287197
-0.177525,0.169661,0.281454
-0.00954588,0.171984,0.286532
0.0784025,0.144554,0.273154
0.196325,0.14992,0.261695
0.0593126,0.235024,0.284476
-0.0315096,-0.263666,0.339924
-0.193133,-0.176997,0.346384
-0.120427,-0.235076,0.343212
0.125154,-0.231675,0.29064
-0.135957,-0.119798,0.299641
0.00262678,-0.128833,0.322698
0.0843747,-0.167773,0.34688
0.225338,-0.127453,0.336566
-0.063242,-0.063593,0.312405
0.138046,-0.104162,0.303721
-0.172504,-0.0357474,0.318035
0.251784,-0.0386531,0.33089
-0.24974,0.0344215,0.316411
-0.0826637,0.0256846,0.331575
0.0955891,0.0046356,0.335358
0.236624,0.0490307,0.303553
-0.218774,0.117515,0.345417
-0.12639,0.108308,0.328549
0.0349101,0.0661805,0.299445
-0.0916994,0.225164,0.304229
0.140482,0.199331,0.317078
-0.0109827,0.242091,0.347159
0.0644446,-0.25625,0.367958
-0.0509157,-0.182692,0.374988
0.171318,-0.197939,0.364517
-0.126093,-0.131729,0.390819
-0.239284,-0.0961533,0.352492
-0.039091,-0.0934668,0.397549
0.0714,-0.0776803,0.372914
-0.253816,-0.0144442,0.395387
-0.113975,-0.0398723,0.389077
0.00212783,-0.0102442,0.353601
0.169621,-0.0416636,0.374979
-0.171267,0.0330277,0.379922
0.163697,0.0521383,0.375779
0.251095,0.029887,0.393824
-0.018526,0.0786676,0.373332
0.0942083,0.110315,0.35641
-0.0596428,0.161523,0.364493
0.0260695,0.156164,0.399828
0.212547,0.126534,0.349469
-0.15102,0.192289,0.368335
0.0768603,0.230546,0.376814
0.163693,0.183562,0.4045
-0.0958441,-0.246048,0.431651
-0.00536106,-0.265359,0.427984
-0.192252,-0.177597,0.438626
0.123429,-0.233324,0.43615
-0.0560953,-0.160539,0.463038
0.0270161,-0.155771,0.419553
0.124028,-0.13511,0.423466
0.216044,-0.144899,0.427395
-0.239706,-0.0965199,0.445982
-0.173994,-0.0341614,0.459611
-0.040114,-0.00866388,0.435954
0.0724959,-0.0363604,0.456566
0.249841,-0.0584977,0.421662
-0.119132,0.0392505,0.463167
0.0591261,0.0441007,0.41165
0.143165,0.0366452,0.46426
-0.238068,0.0778261,0.426572
-0.149534,0.114337,0.418244
-0.0366351,0.0798114,0.463529
0.211683,0.101359,0.438758
0.110613,0.122158,0.446253
-0.0844145,0.228677,0.422717
0.00713525,0.239614,0.438017
-0.0448831,-0.261124,0.51122
0.0562568,-0.258954,0.495308
-0.144178,-0.220508,0.505985
0.178826,-0.191807,0.4982
-0.216037,-0.144279,0.522003
0.0219407,-0.173974,0.510911
0.116231,-0.125679,0.514954
-0.136003,-0.116951,0.480346
-0.000532867,-0.0884725,0.481271
0.162137,-0.0610124,0.465355
0.238874,-0.097601,0.504928
-0.0931524,-0.038396,0.506596
0.00632335,-0.0022017,0.515755
-0.252805,0.00802703,0.485461
0.230175,0.00874288,0.483074
-0.229299,0.0921653,0.5181
0.0486018,0.0781667,0.497582
-0.181172,0.166405,0.487929
-0.0886289,0.154066,0.476193
0.00353822,0.159823,0.490071
0.179123,0.168349,0.494143
0.0961767,0.212441,0.46588
0.0189107,-0.239164,0.577923
0.120398,-0.235107,0.556269
-0.0903168,-0.159632,0.548612
0.189156,-0.137652,0.572002
-0.161059,-0.0761798,0.557935
-0.0395455,-0.0850443,0.565977
0.0521065,-0.0736359,0.555639
-0.250691,-0.0550341,0.552081
0.178454,-0.0467208,0.555171
-0.177537,0.0141765,0.540489
-0.0565191,0.0559681,0.55203
0.0966203,0.00434891,0.536676
0.253415,0.00417987,0.573413
-0.136897,0.0979142,0.532568
0.131627,0.099898,0.533295
0.231862,0.0902683,0.528569
-0.194205,0.152735,0.579503
-0.0541406,0.148852,0.562809
0.0497123,0.154617,0.570997
-0.119346,0.213144,0.539437
0.123007,0.210657,0.555024
0.031134,0.24028,0.527202
-0.0986346,-0.245142,0.584469
-0.176154,-0.194951,0.588883
0.165601,-0.204698,0.630198
-0.227973,-0.122099,0.611264
-0.117199,-0.141332,0.634285
-0.0246157,-0.164935,0.614423
0.0714943,-0.162831,0.58818
0.122246,-0.0901161,0.615321
0.245062,-0.0785205,0.615841
-0.252799,-0.0290316,0.640722
-0.105784,-0.0108892,0.595282
-0.0129116,-0.00667775,0.605998
0.081426,-0.00905149,0.632973
-0.244008,0.0557766,0.602783
0.161089,0.0362655,0.593377
-0.111071,0.0951476,0.621988
0.0463103,0.0634296,0.588092
0.116892,0.112611,0.623061
0.236738,0.0817993,0.620598
0.191437,0.155258,0.585936
-0.134982,0.20356,0.630043
-0.042199,0.239149,0.584794
0.0574632,0.23578,0.615668
-0.0350199,-0.263326,0.649338
0.0865304,-0.250635,0.644266
-0.192847,-0.177532,0.678388
-0.11951,-0.234997,0.674811
0.0218222,-0.201628,0.68688
0.100419,-0.156871,0.675935
0.18772,-0.125413,0.671841
-0.238518,-0.0994549,0.699897
-0.166559,-0.0639371,0.648563
-0.0563085,-0.0756866,0.657234
0.0330993,-0.0967595,0.641815
0.0109172,-0.0221074,0.692971
0.178523,-0.0289105,0.656199
-0.168386,0.0292325,0.654206
-0.0802531,0.0112005,0.682427
0.162687,0.058337,0.683473
0.249745,0.0263826,0.693551
-0.0231477,0.0760221,0.647047
-0.217087,0.120894,0.663919
-0.134743,0.142249,0.699433
-0.055433,0.162235,0.655035
0.0373881,0.156406,0.663729
0.200997,0.143375,0.678474
0.137274,0.201821,0.647067
-0.0134197,0.242482,0.673429
-0.0443953,-0.261153,0.742387
0.0874986,-0.249975,0.737614
-0.156006,-0.212309,0.757009
0.166631,-0.203029,0.722787
-0.137796,-0.119582,0.722352
-0.0577432,-0.159988,0.701709
-0.0667464,-0.0658708,0.749307
0.0140502,-0.107911,0.730508
0.12345,-0.0811642,0.723563
0.248284,-0.0651423,0.708569
-0.149397,-0.0290823,0.730525
0.181433,-0.0123973,0.746668
-0.248073,0.0417194,0.700821
0.0930788,0.00653271,0.72369
-0.15142,0.0614966,0.74055
-0.0633524,0.090307,0.729196
0.0337715,0.0805957,0.721914
-0.2084,0.133277,0.755992
0.114391,0.13375,0.711622
-0.0953922,0.225131,0.710903
0.0725181,0.231079,0.70809
0.0368236,-0.263118,0.814298
0.00257959,-0.18736,0.776098
0.146282,-0.217958,0.812553
-0.215824,-0.14495,0.777375
-0.0854607,-0.163085,0.789002
0.0907462,-0.157046,0.768281
0.207331,-0.129791,0.761945
-0.144444,-0.0952628,0.811331
0.0624344,-0.0606862,0.792787
0.1536,-0.072195,0.811379
-0.25369,-0.0303343,0.759049
-0.182844,-0.0115213,0.812231
0.249562,-0.0581795,0.803136
-0.244247,0.0560195,0.793053
-0.0254546,0.015028,0.767938
0.061856,0.0315758,0.806912
0.250442,0.0333096,0.786096
-0.1179,0.112874,0.80964
-0.00819,0.0980486,0.803825
0.141729,0.0683475,0.772594
-0.0565009,0.171174,0.773748
0.0459472,0.162612,0.766323
0.219092,0.117819,0.764556
-0.145697,0.196527,0.781882
0.137668,0.20192,0.768371
-0.00106195,0.242956,0.764911
-0.0832096,-0.250895,0.826891
-0.162327,-0.206015,0.849182
0.0175823,-0.180153,0.867292
0.104872,-0.147109,0.859601
0.223726,-0.133155,0.852846
-0.243784,-0.0802841,0.836733
-0.0183987,-0.105654,0.818091
-0.0057809,-0.0189782,0.850757
0.0984214,-0.0266168,0.870553
-0.252848,0.00591522,0.870732
-0.0939983,0.00972233,0.830797
0.178499,0.0127073,0.84229
-0.174977,0.0631627,0.861211
0.101353,0.107208,0.844806
0.233235,0.0873677,0.857863
-0.19464,0.152424,0.8475
0.0276515,0.160432,0.862875
0.184667,0.162807,0.837362
-0.121633,0.21163,0.870541
0.068884,0.233461,0.822025
-0.0342885,0.239635,0.852252
-0.0925139,-0.248247,0.920049
-0.00469671,-0.265709,0.89653
0.0908724,-0.237403,0.885238
0.173488,-0.196595,0.899281
-0.182878,-0.125063,0.890819
-0.0741686,-0.167686,0.879938
-0.247221,-0.0696361,0.928635
-0.0891962,-0.0768452,0.883911
0.036548,-0.0921027,0.891228
0.162113,-0.0868316,0.902049
-0.168218,-0.0305172,0.900512
0.253083,-0.0317957,0.892197
-0.0643838,0.0044768,0.919279
0.110522,0.0504261,0.917818
-0.226109,0.104056,0.924942
-0.0626463,0.0855125,0.877172
0.0265797,0.0671305,0.884481
-0.134559,0.130327,0.913357
-0.0494055,0.170193,0.913314
0.0901291,0.138691,0.931047
0.2006,0.145111,0.926514
0.12558,0.21024,0.889411
0.0392962,0.239616,0.910138
0.0338338,-0.262618,0.980918
-0.169094,-0.201667,0.941666
-0.0205845,-0.191217,0.952126
0.12273,-0.234504,0.972758
-0.220202,-0.138023,0.986321
-0.121045,-0.124618,0.96056
0.0672485,-0.162422,0.943696
0.152714,-0.145373,0.973717
-0.0314533,-0.0983571,0.954225
0.100499,-0.0604963,0.963115
0.238018,-0.101072,0.953326
-0.122183,-0.0342124,0.980604
0.0293482,-0.0106739,0.935345
0.180111,-0.00412197,0.940749
-0.252421,0.0167852,0.962468
-0.15408,0.0472302,0.949018
-0.0708273,0.0935431,0.969255
0.0209458,0.0959417,0.972734
0.160469,0.0882827,0.985589
0.242304,0.0644624,0.945611
-0.185024,0.163575,0.983482
