x,y,z
0.0836526,-0.239766,0.0466876
-0.0968887,-0.194121,0.0467228
-0.00924434,-0.227319,0.0465402
0.165059,-0.191181,0.0478343
-0.162979,-0.123176,0.0467511
0.223666,-0.118256,0.046783
0.0192406,-0.0947502,0.0464888
0.128677,-0.0966917,0.0466186
-0.23046,-0.0577832,0.0463294
-0.126467,-0.028668,0.0461564
-0.0333174,-0.0175138,0.04684
0.0754527,-0.0199051,0.0462853
0.169474,-0.0130537,0.0462153
-0.251484,0.0336878,0.0467235
0.0215422,0.0583467,0.0463737
0.241565,0.0558039,0.046756
-0.0916187,0.108511,0.0460404
0.115826,0.0639064,0.0464889
-0.222547,0.122674,0.0464813
-0.0183131,0.165899,0.0461882
0.0723088,0.146758,0.046593
0.206368,0.145903,0.0466378
-0.16275,0.194258,0.0465575
0.139455,0.211166,0.0466933
-0.0809258,0.239544,0.0466568
0.0152282,0.253054,0.0465517
-0.163693,-0.190203,0.111913
-0.0174302,-0.159124,0.109836
0.0734551,-0.157989,0.0890342
-0.0726866,-0.103232,0.0595933
0.250492,-0.0375572,0.0846099
-0.174304,0.0291737,0.0996653
-0.0811998,0.0378712,0.104946
-0.0620885,-0.240212,0.12271
0.0366501,-0.235077,0.127514
0.131767,-0.216604,0.1314
-0.224893,-0.117948,0.117357
-0.0986919,-0.129676,0.146174
0.198114,-0.149914,0.131726
0.0680217,-0.0715467,0.122583
0.241027,-0.0771631,0.171589
-0.252508,-0.0153881,0.125979
-0.155231,-0.0569327,0.130883
-0.0255284,-0.054267,0.133481
0.16098,-0.057797,0.127801
-0.0130331,0.0313126,0.167866
0.0722381,0.0241795,0.12831
0.16426,0.0388439,0.122977
0.252216,0.0187158,0.158803
-0.239167,0.0878419,0.130984
0.0262167,0.105248,0.12593
0.230724,0.103664,0.126072
-0.152487,0.119107,0.1146
-0.0638319,0.152922,0.125299
0.133513,0.126334,0.113251
-0.131745,0.217084,0.131449
0.0317406,0.19762,0.118691
0.119418,0.223568,0.13707
-0.0443654,0.250246,0.131885
-0.0150343,-0.251299,0.203666
-0.120205,-0.21621,0.192094
0.0836876,-0.230727,0.210635
-0.196075,-0.161533,0.194616
-0.0277095,-0.158648,0.202941
0.0637374,-0.144286,0.181023
0.160089,-0.170476,0.215056
-0.232432,-0.0713555,0.198287
-0.132992,-0.0983728,0.227773
-0.0398837,-0.0691929,0.226263
-0.0964544,-0.00779583,0.184724
0.0435674,-0.0342319,0.20364
0.132127,-0.00445921,0.198912
-0.252745,0.0231509,0.210292
0.06298,0.0560841,0.215629
-0.169388,0.0616959,0.186687
0.147237,0.0906672,0.198811
0.2377,0.0889982,0.217908
-0.192719,0.16667,0.18295
-0.10876,0.130364,0.202886
-0.00370511,0.123748,0.211995
0.0801613,0.15349,0.184755
0.187244,0.170983,0.173794
