x,y,z
-0.00566669,-0.253563,0.046351
0.0876639,-0.238775,0.0456744
-0.0930657,-0.201702,0.046866
0.168149,-0.18997,0.0462251
-0.162709,-0.124606,0.0452757
-0.0701768,-0.110509,0.0463102
0.0217664,-0.0946182,0.0459001
0.134047,-0.0941475,0.04641
0.22504,-0.116235,0.0466981
-0.224013,-0.0535022,0.0463542
-0.128369,-0.0376087,0.0465847
-0.036149,-0.0213182,0.0467082
0.0767358,-0.0188038,0.0457368
0.170678,-0.00881513,0.0453086
-0.251531,0.0354667,0.0463159
0.0185071,0.0546564,0.0464818
0.245192,0.0523549,0.046866
-0.0961257,0.107424,0.0461644
0.114708,0.0660943,0.0463969
-0.221875,0.123216,0.0470549
-0.024109,0.166793,0.0463565
0.0673012,0.14764,0.0464347
0.198054,0.146574,0.0462092
-0.163219,0.19474,0.0458676
0.134278,0.214977,0.0460172
-0.0815401,0.240321,0.0471432
0.0111063,0.253553,0.0463635
-0.165097,-0.193427,0.106677
-0.224623,-0.118755,0.112352
-0.0138129,-0.170985,0.0892365
0.0781078,-0.15707,0.0842938
0.25152,-0.0347138,0.0825049
-0.171864,0.0301426,0.0924792
-0.0798838,0.0373638,0.104613
0.132487,0.130006,0.110385
-0.0588358,-0.246248,0.122107
0.0413419,-0.236854,0.125797
0.135635,-0.214448,0.129066
-0.0917454,-0.141336,0.131158
0.195021,-0.141963,0.131683
-0.0267203,-0.0742477,0.123495
0.072051,-0.0724728,0.120587
0.243537,-0.0704867,0.168476
-0.252854,-0.0130199,0.125676
-0.16469,-0.0518126,0.137155
0.162856,-0.054083,0.126091
-0.0129042,0.0326173,0.16848
0.0722092,0.0252294,0.127575
0.164248,0.0408747,0.121684
0.251407,0.0222968,0.155357
-0.239292,0.0854891,0.132892
0.0236351,0.105255,0.124189
0.229989,0.106714,0.123598
-0.155346,0.123073,0.115778
-0.0661572,0.149459,0.126987
0.186203,0.173353,0.171322
-0.130679,0.217402,0.128341
0.0301858,0.197301,0.116483
0.117124,0.225085,0.135694
-0.0441446,0.250271,0.132909
-0.0102087,-0.253421,0.201067
0.0897337,-0.237446,0.205647
-0.12375,-0.22151,0.184015
0.169252,-0.188583,0.212544
-0.19597,-0.161304,0.188486
-0.0155486,-0.160648,0.182232
0.0775438,-0.148705,0.174651
-0.24204,-0.0772132,0.192559
-0.122504,-0.102886,0.209585
-0.0323447,-0.0710474,0.224552
0.141745,-0.0915055,0.210267
-0.172799,-0.0258705,0.226652
-0.0923246,-0.0134311,0.181965
0.0477445,-0.0311275,0.197694
-0.251469,0.028906,0.208947
-0.16467,0.0561827,0.180625
0.135424,0.000979722,0.200659
0.0635409,0.059379,0.21419
0.147347,0.0933567,0.195364
0.237353,0.0910602,0.216789
-0.193158,0.165369,0.189316
-0.109908,0.127157,0.206004
-0.0120996,0.14413,0.202655
0.0784407,0.153858,0.181971
-0.124941,0.221238,0.21984
0.127984,0.219493,0.227028
-0.0378977,0.250953,0.228962
0.0470937,0.249434,0.192451
-0.0789916,-0.241437,0.262425
0.0378367,-0.251633,0.280328
-0.160741,-0.196567,0.265935
-0.221421,-0.124761,0.270029
-0.0607788,-0.150498,0.263548
0.0524478,-0.162316,0.26091
0.223623,-0.119666,0.244781
-0.251592,-0.036892,0.275047
0.0453851,-0.0443492,0.287164
0.171903,-0.00535247,0.286051
0.253322,-0.012666,0.240924
-0.151324,0.0524289,0.271853
-0.0221179,0.0148017,0.259545
-0.228863,0.108043,0.253069
-0.0530352,0.101787,0.274988
0.144828,0.0845779,0.287747
0.078406,0.155819,0.273592
0.19607,0.161554,0.262082
-0.17819,0.180551,0.282511
-0.0095587,0.183127,0.287359
