x,y,z
-0.00566678,-0.253563,0.0463509
0.0876638,-0.238775,0.0456744
-0.0929904,-0.201627,0.046866
0.168149,-0.18997,0.0462251
-0.162709,-0.124606,0.0452757
-0.0701768,-0.110509,0.0463102
0.0217664,-0.0946183,0.0459
0.134047,-0.0941477,0.0464099
0.22504,-0.116235,0.0466981
-0.224013,-0.0535023,0.0463541
-0.128369,-0.0376089,0.0465848
-0.0361489,-0.0213183,0.0467082
0.0767358,-0.0188039,0.0457367
0.170678,-0.00881528,0.0453085
-0.251531,0.0354667,0.0463159
0.0185072,0.0546563,0.0464818
0.245314,0.0521441,0.046866
-0.0961256,0.107424,0.0461643
0.114708,0.0660942,0.0463969
-0.221875,0.123216,0.0470549
-0.0241089,0.166793,0.0463565
0.0673011,0.14764,0.0464347
0.198054,0.146574,0.0462091
-0.163219,0.19474,0.0458676
0.134278,0.214977,0.0460172
-0.0815401,0.240322,0.0471432
0.0111063,0.253553,0.0463635
-0.165096,-0.193428,0.106677
-0.224623,-0.118755,0.112352
-0.0138129,-0.170986,0.0892365
0.0781078,-0.15707,0.0842937
0.251519,-0.0347139,0.0825048
-0.171864,0.0301428,0.0924788
-0.0798836,0.0373636,0.104613
0.132487,0.130005,0.110385
-0.0588359,-0.246248,0.122107
0.0413418,-0.236854,0.125797
0.135635,-0.214448,0.129066
-0.091745,-0.141336,0.131158
0.195021,-0.141963,0.131683
-0.0267201,-0.0742477,0.123495
0.0720513,-0.0724732,0.120587
0.243537,-0.0704866,0.168476
-0.252854,-0.0130199,0.125676
-0.16469,-0.0518125,0.137154
0.162856,-0.0540832,0.126091
-0.0129038,0.0326167,0.168479
0.0722094,0.025229,0.127575
0.164248,0.0408746,0.121684
0.251407,0.0222969,0.155357
-0.239292,0.0854899,0.132891
0.0236354,0.105255,0.124189
0.229989,0.106714,0.123598
-0.155346,0.123074,0.115778
-0.0661569,0.14946,0.126987
0.186203,0.173353,0.171322
-0.130679,0.217402,0.128341
0.0301857,0.197301,0.116483
0.117124,0.225085,0.135694
-0.0441446,0.250271,0.13291
-0.0102087,-0.253421,0.201067
0.0897337,-0.237446,0.205647
-0.12375,-0.22151,0.184015
0.169252,-0.188583,0.212544
-0.19597,-0.161304,0.188486
