x,y,z
-0.00567017,-0.253562,0.0463506
0.0876604,-0.238776,0.0456732
-0.0932261,-0.201669,0.046866
0.168148,-0.189971,0.0462244
-0.162709,-0.124606,0.045276
-0.0701786,-0.110507,0.0463088
0.0217648,-0.0946165,0.0458991
0.134045,-0.0941502,0.0464093
0.22504,-0.116235,0.0466975
-0.224013,-0.0535019,0.0463545
-0.128371,-0.0376075,0.046584
-0.0361497,-0.0213134,0.0467076
0.0767367,-0.018804,0.0457365
0.170676,-0.00881632,0.0453098
-0.251531,0.035467,0.046316
0.0185071,0.0546574,0.046481
0.243879,0.0523934,0.0468721
-0.0961301,0.107431,0.0461639
0.114707,0.0660956,0.0463959
-0.221876,0.123216,0.0470545
-0.0241081,0.166792,0.046356
0.0673022,0.147643,0.0464339
0.198054,0.146576,0.0462086
-0.16322,0.194739,0.0458675
0.134277,0.214977,0.0460169
-0.0815404,0.240321,0.0471435
0.0111059,0.253553,0.0463633
-0.165096,-0.193427,0.106679
-0.224623,-0.118755,0.112353
-0.0138188,-0.170986,0.0892333
0.0781002,-0.157074,0.0842884
0.251519,-0.0347152,0.0825051
-0.171868,0.0301418,0.0924795
-0.0798898,0.0373687,0.104611
0.132488,0.130009,0.110383
-0.0588388,-0.246247,0.122107
0.0413368,-0.236855,0.125795
0.135631,-0.21445,0.129064
-0.0917475,-0.141327,0.131156
0.19503,-0.141975,0.131682
-0.0267219,-0.0742422,0.123493
0.0720495,-0.0724796,0.120586
0.243538,-0.0704873,0.168476
-0.252855,-0.0130192,0.125676
-0.164693,-0.0518106,0.137157
0.162855,-0.0540939,0.126091
-0.0129075,0.0326192,0.168475
0.0722076,0.0252304,0.127572
0.164245,0.0408777,0.121682
0.251407,0.0222978,0.155355
-0.239291,0.0854944,0.132885
0.0236349,0.105257,0.124187
0.229988,0.106715,0.123596
-0.155347,0.123083,0.11578
-0.0661564,0.149462,0.126986
0.186203,0.173354,0.171322
-0.130678,0.217403,0.12834
0.0301859,0.197303,0.116481
0.117124,0.225086,0.135693
-0.0441449,0.250271,0.132908
-0.0102101,-0.253421,0.201067
0.089733,-0.237446,0.205645
-0.123751,-0.22151,0.184016
0.169252,-0.188581,0.21254
-0.195971,-0.161303,0.188486
-0.0155567,-0.160663,0.182229
0.0775902,-0.148715,0.174642
-0.242041,-0.0772121,0.19256
-0.122506,-0.102872,0.209581
-0.0323517,-0.0710473,0.224539
0.141767,-0.0914943,0.210243
-0.172805,-0.0258612,0.226651
-0.0923307,-0.0134226,0.181964
0.0477412,-0.0311264,0.197688
-0.251468,0.0289068,0.208947
-0.164674,0.0561881,0.180623
0.135422,0.000986151,0.200657
0.0635373,0.0593812,0.214184
0.147344,0.0933595,0.19536
0.237352,0.0910612,0.216786
-0.193157,0.16537,0.189321
-0.109907,0.127159,0.206003
-0.0120984,0.144131,0.202651
0.0784404,0.15386,0.181968
-0.124941,0.221238,0.21984
0.127984,0.219493,0.227027
-0.0378974,0.250953,0.228962
0.0470936,0.249435,0.192451
-0.0789921,-0.241438,0.262427
0.0378368,-0.251632,0.280326
-0.160741,-0.196568,0.265935
-0.221422,-0.124759,0.270029
-0.0607827,-0.150499,0.263541
0.0524913,-0.16232,0.260906
0.223625,-0.119664,0.244783
-0.251593,-0.0368911,0.275047
0.0453901,-0.0443483,0.287155
0.171902,-0.00535001,0.286047
0.253323,-0.0126634,0.240922
-0.151329,0.0524368,0.271853
-0.0221166,0.0148,0.25954
-0.228863,0.108044,0.253071
-0.053033,0.101785,0.274982
0.144825,0.0845762,0.287742
0.078406,0.155821,0.273589
0.19607,0.161554,0.262082
-0.17819,0.180552,0.282512
-0.00955919,0.183128,0.287355
0.0592649,0.24634,0.286037
-0.0309987,-0.252322,0.34044
-0.119867,-0.223862,0.344187
0.125662,-0.220603,0.290348
-0.192686,-0.165993,0.347569
0.0839802,-0.156644,0.347375
-0.135353,-0.10817,0.30127
0.00240244,-0.117256,0.323775
0.137119,-0.0927805,0.303846
0.225143,-0.116424,0.337504
-0.172314,-0.0244096,0.320058
-0.0623285,-0.0511457,0.311984
0.25154,-0.0274881,0.331662
-0.250048,0.0452092,0.318074
-0.0834311,0.0369336,0.333726
0.0954596,0.0167721,0.335222
0.0339149,0.0777525,0.299573
0.236114,0.0602734,0.304387
-0.218649,0.1283,0.346914
-0.126885,0.119687,0.330013
0.140163,0.210911,0.31763
-0.0912004,0.236495,0.304665
0.0644921,-0.245013,0.368495
0.170966,-0.186905,0.364883
-0.125498,-0.121146,0.392436
-0.0503591,-0.171737,0.376324
-0.239115,-0.0855303,0.35363
-0.0387029,-0.0824456,0.398996
0.0725667,-0.0657687,0.373289
-0.253256,-0.00394998,0.396685
-0.113674,-0.0291807,0.390839
0.169647,-0.029562,0.37592
-0.170749,0.0441931,0.38236
0.00560083,0.00100801,0.357115
0.251066,0.041318,0.394469
-0.0184903,0.0897556,0.374615
0.163723,0.0637269,0.376422
-0.0597106,0.172965,0.365524
0.0261192,0.167539,0.400357
0.0935342,0.120927,0.356919
0.21229,0.13827,0.349925
-0.150533,0.204013,0.368756
0.163513,0.195111,0.405195
-0.0108696,0.25348,0.348058
0.0769964,0.241793,0.37792
-0.00531303,-0.253901,0.428658
-0.0957192,-0.234653,0.432663
0.123323,-0.221959,0.436701
-0.191869,-0.166742,0.440003
-0.0554153,-0.149605,0.464672
0.0274469,-0.144929,0.420966
0.123717,-0.124616,0.423969
0.215789,-0.133738,0.428378
-0.239558,-0.0856467,0.44719
-0.17387,-0.0237006,0.461037
0.0730213,-0.0259053,0.457696
0.24982,-0.0474767,0.422272
-0.119797,0.0503596,0.464343
-0.0398444,0.00227748,0.43765
0.0590822,0.0543847,0.412587
0.143193,0.0474873,0.464794
-0.238022,0.0892834,0.428408
-0.0372678,0.0909321,0.464849
0.212173,0.113078,0.4394
-0.149767,0.126418,0.419644
0.110564,0.133191,0.44684
-0.0846156,0.239859,0.424504
0.00721603,0.252969,0.439185
-0.0427993,-0.243676,0.512403
0.0564327,-0.247593,0.496033
-0.143518,-0.209512,0.507312
0.178681,-0.180703,0.49893
-0.215741,-0.133233,0.523333
0.0225285,-0.162872,0.512596
-0.135674,-0.106191,0.482038
-0.00021855,-0.0773696,0.482612
0.116199,-0.11467,0.515637
0.2389,-0.0864134,0.50576
-0.0931639,-0.0272918,0.508098
0.162422,-0.050793,0.465619
-0.252799,0.018701,0.486441
0.0065353,0.00883155,0.517418
0.230423,0.0199415,0.483501
-0.230421,0.102644,0.52015
0.0483887,0.0893618,0.498389
-0.0893367,0.165051,0.478649
0.00302225,0.171276,0.490029
-0.181914,0.176697,0.490833
0.095984,0.223483,0.467363
0.178814,0.179849,0.494948
0.0203239,-0.227976,0.57967
0.120373,-0.223728,0.557169
-0.0899749,-0.148688,0.550303
0.189031,-0.126382,0.572788
-0.160712,-0.0653889,0.559865
-0.0393351,-0.0739816,0.567375
0.0523595,-0.0627058,0.557047
-0.250555,-0.0438828,0.553349
0.178174,-0.0355078,0.55559
-0.180245,0.0251336,0.545415
0.0969749,0.0154145,0.537763
0.253387,0.0154286,0.573978
-0.13728,0.107772,0.534983
-0.0557908,0.0671621,0.554793
0.131603,0.11091,0.534162
0.23193,0.101323,0.529227
-0.195284,0.162791,0.581979
-0.0530799,0.160005,0.564334
0.048748,0.166503,0.570987
-0.119947,0.224428,0.541154
0.123199,0.221847,0.556557
0.0302217,0.251511,0.529117
-0.175654,-0.184011,0.590234
-0.0978898,-0.234078,0.585974
0.165639,-0.19316,0.63109
-0.116985,-0.130413,0.63605
-0.0243099,-0.154339,0.616246
0.072435,-0.15122,0.589449
-0.227822,-0.111097,0.612679
0.122604,-0.0785245,0.616835
0.245073,-0.0672005,0.616366
-0.104793,-0.000448779,0.597159
-0.0118213,0.00395101,0.607717
0.0813684,0.0022921,0.634239
0.161489,0.0474067,0.59452
-0.244091,0.0669823,0.605226
-0.110564,0.105309,0.624213
0.0466728,0.0749144,0.589184
0.237035,0.0930925,0.621245
0.117316,0.123752,0.624315
0.191623,0.166619,0.587057
-0.135669,0.214068,0.6316
-0.0432,0.250349,0.586777
0.0578315,0.246801,0.617303
-0.0343342,-0.251975,0.650818
0.08656,-0.239187,0.644951
-0.119034,-0.223834,0.676433
0.0223439,-0.190396,0.688778
