x,y,z
-0.00479554,-0.254463,0.0462855
0.087902,-0.239502,0.0456237
-0.0928407,-0.202708,0.0467583
0.168211,-0.190732,0.0462107
-0.162251,-0.124544,0.0452079
-0.0698107,-0.112021,0.0464633
0.0217421,-0.0955271,0.0458636
0.134488,-0.093911,0.046399
0.225104,-0.117029,0.0466106
-0.22331,-0.0536849,0.0462872
-0.126373,-0.0380775,0.0466066
-0.0343681,-0.0203978,0.0468665
0.0758713,-0.0192553,0.0457112
0.171152,-0.00877399,0.0450921
-0.251543,0.0350436,0.0463449
0.0199222,0.0558968,0.0463956
0.24464,0.055674,0.0467004
-0.0953005,0.106787,0.0460687
0.114281,0.0653888,0.0462311
-0.221943,0.122496,0.0466068
-0.0236906,0.1662,0.0462611
0.0675047,0.146541,0.0463466
0.198588,0.146273,0.0461869
-0.163247,0.193901,0.0459096
0.134409,0.213965,0.0458464
-0.0815775,0.23945,0.0470814
0.0110649,0.252794,0.0463208
-0.16516,-0.194064,0.105645
-0.224665,-0.119531,0.111501
-0.0127597,-0.171879,0.0893131
0.0790114,-0.157361,0.0837096
0.2517,-0.0351198,0.0816436
-0.169889,0.0323803,0.0889054
-0.0787005,0.0379039,0.105326
0.132858,0.129641,0.109913
-0.0586415,-0.247111,0.121504
0.0418389,-0.238102,0.125784
0.135628,-0.215277,0.128935
-0.0908463,-0.143679,0.131549
0.194144,-0.142099,0.131311
-0.022158,-0.0753163,0.130271
0.0720531,-0.0729636,0.120119
0.243557,-0.071232,0.167285
-0.252932,-0.0136841,0.125307
-0.165518,-0.0503908,0.132156
0.162427,-0.0530372,0.126326
-0.0142282,0.0328023,0.171266
0.072413,0.0261597,0.126874
0.164494,0.04114,0.120977
0.251122,0.0217324,0.154487
-0.240455,0.0798593,0.127978
0.0219889,0.104708,0.125127
0.230018,0.106518,0.123696
-0.156925,0.121796,0.11355
-0.0678504,0.147622,0.125725
0.186238,0.172836,0.171017
-0.129619,0.217558,0.127417
0.0305165,0.196323,0.11608
0.117156,0.224394,0.135209
-0.0431002,0.249693,0.132217
-0.0104583,-0.254158,0.200583
0.0899451,-0.238154,0.205615
-0.123817,-0.222366,0.183113
0.168951,-0.188619,0.212292
-0.196142,-0.162087,0.187485
-0.013993,-0.161211,0.182277
0.0785475,-0.149075,0.173995
-0.242072,-0.0780695,0.191597
-0.121996,-0.101372,0.208012
-0.0306295,-0.0711381,0.224702
0.142188,-0.0913161,0.209573
-0.173219,-0.0251536,0.224681
-0.0920571,-0.0175856,0.179233
0.0485432,-0.0308997,0.196679
-0.251371,0.0291744,0.207966
-0.165707,0.0559096,0.178784
0.13609,0.000958483,0.199573
0.0640219,0.0592631,0.213814
0.147414,0.0931657,0.19484
0.237283,0.0904601,0.21579
-0.192474,0.165385,0.187168
-0.110313,0.126209,0.205855
-0.0127772,0.146622,0.200942
0.0783908,0.153263,0.181404
-0.124366,0.220797,0.218841
0.127917,0.218781,0.226478
-0.0374259,0.250431,0.229216
0.0470496,0.248873,0.191531
-0.0791935,-0.241972,0.261772
0.0375747,-0.252486,0.279819
-0.161014,-0.197031,0.264837
-0.221703,-0.125242,0.26886
-0.0611872,-0.150566,0.26235
0.0530348,-0.163396,0.259915
0.223805,-0.120066,0.243945
-0.25167,-0.0371048,0.273656
0.0464421,-0.044928,0.285992
0.17209,-0.00543708,0.284948
0.253322,-0.0136282,0.239822
-0.150972,0.052652,0.270299
-0.0220197,0.0139432,0.262058
-0.228385,0.108346,0.25152
-0.0512415,0.101549,0.272979
0.145335,0.0845825,0.287025
0.0785906,0.15536,0.273013
0.196318,0.160603,0.261679
-0.177426,0.180399,0.281632
-0.00925702,0.182858,0.286612
0.0595451,0.245693,0.284609
-0.0314742,-0.252953,0.339893
-0.120409,-0.224365,0.343215
0.125115,-0.22072,0.290431
-0.193192,-0.166222,0.346395
0.00285078,-0.117788,0.32224
0.0845665,-0.157086,0.346265
-0.135973,-0.10868,0.299635
0.13995,-0.0907436,0.303802
0.22542,-0.116687,0.336654
-0.172315,-0.02451,0.318181
-0.0630887,-0.0524268,0.312208
0.251856,-0.0278886,0.330862
-0.249693,0.0452586,0.316608
-0.0822946,0.0368132,0.331568
0.0960695,0.0157312,0.334726
0.0351787,0.0772398,0.299336
0.236512,0.0598243,0.303575
-0.218671,0.128314,0.345583
-0.125958,0.119399,0.328805
0.140464,0.210052,0.317007
-0.0914606,0.235887,0.304279
-0.0108394,0.252764,0.347372
0.0645704,-0.245567,0.367845
0.171416,-0.187235,0.364359
-0.126041,-0.120707,0.390761
-0.0508191,-0.171632,0.374668
-0.239351,-0.085259,0.352638
-0.0385728,-0.0823392,0.397214
0.0724187,-0.0668387,0.372119
-0.253798,-0.00349232,0.395566
-0.113558,-0.0287543,0.389091
0.169715,-0.0302964,0.374695
-0.170739,0.0442896,0.38014
0.0033799,0.000675086,0.353951
0.251099,0.040617,0.393827
-0.0180161,0.0895265,0.373401
0.163958,0.0631111,0.375485
-0.0591101,0.172446,0.364663
0.0266154,0.166931,0.399905
0.0945854,0.121275,0.35622
0.21255,0.137342,0.349487
-0.150679,0.203068,0.368445
0.163548,0.194376,0.404472
0.0770594,0.241209,0.376839
-0.0958475,-0.235389,0.431637
-0.00529202,-0.254699,0.427933
0.123534,-0.222718,0.436041
-0.19223,-0.166844,0.438634
-0.055732,-0.149407,0.462777
0.0275095,-0.144788,0.419129
0.124217,-0.124564,0.422993
0.2161,-0.134295,0.427407
-0.239803,-0.0855517,0.446119
-0.173687,-0.0230889,0.459737
0.073057,-0.025633,0.455937
0.16248,-0.0506792,0.464893
0.24988,-0.0478251,0.421671
-0.118445,0.0502083,0.463486
-0.039528,0.00228138,0.436008
0.0597927,0.0548261,0.411258
0.143809,0.0475574,0.463878
-0.237916,0.0888025,0.426785
-0.0358826,0.0906361,0.463632
0.21167,0.112149,0.438775
-0.148669,0.125336,0.418591
0.110952,0.132859,0.446146
-0.0840249,0.239453,0.422842
0.00752748,0.250354,0.438178
-0.044707,-0.250571,0.511291
0.0563173,-0.248288,0.495234
-0.144141,-0.209801,0.505954
0.178925,-0.181248,0.498104
-0.216061,-0.13356,0.522018
0.0223143,-0.16312,0.510571
-0.135825,-0.106016,0.480331
1.09869e-05,-0.0775223,0.481009
0.116515,-0.115124,0.514647
0.238999,-0.0869642,0.504887
-0.092719,-0.0276043,0.506586
-0.252684,0.0189649,0.485636
0.0069473,0.00858961,0.515675
0.230547,0.0194324,0.482928
-0.229179,0.103151,0.518263
0.0493832,0.088617,0.49737
-0.0876894,0.164999,0.476488
0.00451073,0.17044,0.490126
-0.180791,0.177249,0.488085
0.0968953,0.223153,0.465926
0.179077,0.179122,0.494111
0.018951,-0.228272,0.577811
0.120461,-0.224475,0.556218
-0.0900097,-0.148814,0.548472
0.189373,-0.127039,0.571872
-0.160884,-0.0650673,0.557895
-0.0388873,-0.0742515,0.565755
0.0527569,-0.0628028,0.555344
-0.250689,-0.0441989,0.552095
0.178591,-0.0360389,0.55488
-0.177021,0.0253233,0.540413
0.0973263,0.0152235,0.536164
0.253466,0.0148401,0.573373
-0.136245,0.108942,0.532806
-0.0557914,0.0667846,0.552142
0.1322,0.110557,0.53324
0.231943,0.100758,0.528586
-0.194002,0.163515,0.579664
-0.0530247,0.159507,0.562992
0.0502239,0.165153,0.571185
-0.119076,0.223913,0.53953
0.123128,0.221308,0.555238
0.0315176,0.250905,0.527331
-0.176096,-0.184254,0.588897
-0.0985717,-0.234441,0.584469
0.165731,-0.19403,0.63015
-0.116921,-0.130286,0.634042
-0.0242937,-0.153944,0.614294
0.0717905,-0.15202,0.587946
-0.227956,-0.111362,0.611253
0.122679,-0.0794075,0.615148
0.245169,-0.0678477,0.615723
-0.252799,-0.0183313,0.640745
-0.105081,-3.18632e-06,0.595282
-0.0121546,0.0040062,0.605854
0.0820968,0.00162963,0.632723
0.161445,0.0469269,0.593316
-0.243954,0.0665688,0.602851
-0.110389,0.105789,0.622205
0.0469897,0.0740138,0.587969
0.236867,0.0924174,0.620661
0.117283,0.123237,0.623004
0.191573,0.165858,0.585842
-0.134824,0.21427,0.630054
-0.0420392,0.249787,0.584905
0.0575033,0.246409,0.615797
-0.034945,-0.252615,0.649368
0.0866169,-0.239998,0.644077
-0.119499,-0.224352,0.674809
0.0221335,-0.190707,0.686727
-0.192842,-0.166869,0.678346
0.100675,-0.146002,0.675756
-0.238529,-0.0887931,0.699874
-0.0557317,-0.0648206,0.657013
0.0336202,-0.0859032,0.641606
0.187952,-0.114642,0.671773
-0.166484,-0.0529766,0.648458
0.0114984,-0.0111866,0.692768
0.178804,-0.0181676,0.65613
-0.168093,0.0401417,0.65431
-0.0794079,0.0219442,0.682507
0.250049,0.0372377,0.693629
-0.0223826,0.0867604,0.6471
0.162979,0.0690175,0.683463
-0.217017,0.131659,0.663993
-0.134579,0.153072,0.699401
-0.0550854,0.17298,0.655133
0.0376123,0.167113,0.663902
0.201108,0.15404,0.678437
0.137306,0.212499,0.647254
-0.0133358,0.253181,0.673504
-0.0439974,-0.249811,0.742415
0.0876199,-0.239327,0.737434
-0.155929,-0.201638,0.757008
0.16677,-0.192281,0.722758
-0.05738,-0.148933,0.701524
-0.137476,-0.108638,0.722133
0.0145367,-0.0969797,0.730299
0.123762,-0.0701873,0.723349
-0.148942,-0.0181146,0.730385
-0.0662683,-0.054923,0.749031
0.181728,-0.00145526,0.746539
0.248441,-0.0542969,0.708488
-0.24802,0.0524713,0.700754
0.0935388,0.0175589,0.723373
-0.15109,0.0723902,0.740581
-0.0630715,0.10125,0.729014
0.0355403,0.0921113,0.720593
-0.208286,0.144006,0.756016
0.114642,0.14442,0.711561
-0.0952745,0.235865,0.710892
0.0725821,0.241813,0.708101
0.0371999,-0.252424,0.814273
0.146583,-0.206715,0.812625
-0.215772,-0.134271,0.777316
-0.0850878,-0.152289,0.788793
0.00319697,-0.176332,0.77601
0.0912641,-0.145833,0.768128
0.207496,-0.118929,0.761872
-0.144245,-0.084522,0.811199
0.153899,-0.0611234,0.811214
-0.253644,-0.0196431,0.759006
-0.182657,-0.000700247,0.812081
0.0629297,-0.0495215,0.792312
0.249621,-0.0473032,0.80309
-0.0250555,0.0259718,0.767646
0.0621714,0.0427219,0.806562
0.250459,0.0440684,0.786151
-0.244152,0.0667643,0.792982
-0.00805753,0.108949,0.803664
0.141867,0.0791741,0.772552
-0.11772,0.123853,0.809544
0.0462381,0.173303,0.766251
0.219097,0.128486,0.764576
-0.145632,0.2073,0.781825
-0.0563638,0.182045,0.773677
0.137716,0.212571,0.768324
-0.00095274,0.253576,0.764932
-0.0824606,-0.239308,0.826997
-0.162023,-0.195241,0.84921
0.0181168,-0.169362,0.867203
0.105329,-0.13594,0.859455
0.223906,-0.122308,0.852813
-0.243736,-0.0696054,0.836725
-0.0180753,-0.0946471,0.817902
-0.00534092,-0.00794387,0.850496
0.0985131,-0.0155406,0.870296
-0.252808,0.0166417,0.870629
-0.0937646,0.0210597,0.830429
0.178555,0.0237537,0.842371
-0.174805,0.0740626,0.861015
0.233233,0.0981427,0.857868
-0.194535,0.163164,0.847376
0.0277183,0.171251,0.862797
0.101475,0.118316,0.844582
0.184672,0.17348,0.837329
-0.121545,0.222359,0.870475
-0.0342168,0.250334,0.852296
0.0689685,0.24414,0.82199
-0.0924107,-0.237495,0.92001
-0.00451371,-0.254989,0.89645
0.0911904,-0.226493,0.885229
0.173732,-0.1856,0.89938
-0.0736371,-0.156793,0.879794
-0.247134,-0.0588926,0.928624
-0.182711,-0.114275,0.890785
-0.0888003,-0.0657904,0.883606
0.0368204,-0.0811421,0.891088
0.162381,-0.0755887,0.901875
-0.168033,-0.0195957,0.900368
0.253124,-0.0207639,0.892137
-0.0641068,0.015723,0.918899
-0.225995,0.114875,0.924842
-0.0625093,0.0967019,0.877017
0.0267049,0.0782388,0.884189
0.110566,0.0614925,0.917548
-0.134474,0.141331,0.913241
0.0901101,0.149654,0.930856
0.200586,0.155888,0.926465
-0.0492304,0.181106,0.913387
0.125592,0.22091,0.889388
0.0393595,0.250253,0.910104
0.0340457,-0.251905,0.98084
-0.168995,-0.190895,0.941726
-0.0201418,-0.180349,0.952038
0.122982,-0.223755,0.972802
-0.22015,-0.127252,0.986373
0.0676884,-0.151425,0.943539
0.153058,-0.134042,0.973585
-0.120858,-0.113541,0.960531
-0.0311483,-0.0873484,0.954042
0.238173,-0.0900753,0.953259
-0.121807,-0.0230088,0.980311
0.100808,-0.0491669,0.962921
-0.252408,0.0275056,0.962394
-0.153923,0.0583152,0.948802
0.0296674,0.000555026,0.93505
0.180144,0.00702092,0.940611
-0.0707431,0.104701,0.969059
0.0209694,0.107082,0.972383
0.160357,0.0992539,0.985412
0.242298,0.0753181,0.945634
-0.184982,0.174335,0.983435
-0.111509,0.227278,0.96342
0.14377,0.207845,0.978344
-0.056703,-0.248303,1.00414
-0.139622,-0.212302,1.0269
0.0670802,-0.180994,1.03148
-0.068336,-0.152445,1.02705
0.219966,-0.129828,1.03598
-0.14292,-0.0827968,1.04916
0.103951,-0.0960677,1.04321
-0.250236,-0.0457154,1.02013
-0.0547623,-0.0505569,1.03591
0.0395095,-0.0294435,1.02833
0.178381,-0.0506987,1.01286
-0.187239,0.0218924,1.02741
-0.025741,0.0307319,1.00104
0.0839948,0.048525,1.00518
0.164611,0.033426,1.04896
0.254263,0.000137063,0.997769
-0.233459,0.100592,1.01576
-0.141922,0.106037,1.02622
0.239571,0.0846518,1.0364
-0.0275412,0.161106,1.02933
0.0896696,0.145805,1.02309
0.192951,0.164523,1.04385
-0.114149,0.191048,1.04899
-0.0372146,0.250971,1.01416
0.0607809,0.244875,1.0002
-0.0818169,-0.241622,1.09327
0.00699073,-0.254503,1.07014
0.0912995,-0.23897,1.10131
0.159475,-0.197271,1.05429
-0.199497,-0.157741,1.07219
-0.113688,-0.155473,1.10853
-0.241113,-0.0815247,1.10442
0.0105694,-0.112897,1.0558
0.152738,-0.0419231,1.1019
0.248607,-0.0512312,1.07463
-0.248838,0.0490007,1.09206
-0.0999584,0.0286371,1.05527
-0.0118367,0.00229935,1.09877
0.0849409,0.0273274,1.09579
-0.159162,0.0770859,1.10969
-0.0745492,0.110801,1.09126
0.0182246,0.0830981,1.0621
-0.199915,0.155738,1.08105
0.0424741,0.163881,1.09908
0.130868,0.133841,1.10673
0.123325,0.221738,1.06623
-0.0663048,0.244342,1.10738
0.0233808,0.252372,1.08462
-0.0242496,-0.253068,1.1682
