x,y,z
-0.00873402,-0.247244,0.0467807
0.0846092,-0.23989,0.0461139
-0.0929737,-0.198832,0.0469385
0.168724,-0.189174,0.0465814
-0.161725,-0.122882,0.0459612
-0.0707099,-0.107729,0.050031
0.0204669,-0.094832,0.0461347
0.13171,-0.0958961,0.0466749
0.225458,-0.115291,0.046767
-0.222512,-0.0520932,0.046622
-0.129178,-0.0351953,0.0466956
-0.0364243,-0.0206907,0.0467622
0.0760685,-0.0199084,0.0461568
0.16929,-0.010972,0.0459694
-0.251461,0.0363929,0.0464984
0.0193884,0.0544869,0.0466756
0.242087,0.0540013,0.0468659
-0.0939714,0.108643,0.0463009
0.114609,0.0650006,0.0465704
-0.22122,0.124416,0.046846
-0.0210555,0.166605,0.0464404
0.0702616,0.147414,0.0467237
0.198358,0.141795,0.0466335
-0.161555,0.195896,0.0464068
0.137316,0.212745,0.0465133
-0.0792312,0.240656,0.0468714
0.0136391,0.253211,0.0464665
-0.16645,-0.192043,0.107847
-0.0170612,-0.168092,0.0964662
0.0749738,-0.158488,0.0854008
0.251554,-0.033263,0.0822575
-0.172385,0.0323061,0.0938599
-0.0804134,0.0376656,0.104748
0.133465,0.127869,0.112451
-0.0623947,-0.245329,0.123356
0.0402276,-0.234785,0.127814
0.134417,-0.215105,0.12907
-0.0961577,-0.136915,0.134842
0.195654,-0.144154,0.130809
-0.225101,-0.117335,0.113177
-0.0254762,-0.0724186,0.12562
0.071101,-0.0733823,0.121359
0.242938,-0.0724904,0.169247
-0.252804,-0.0132764,0.126158
-0.16147,-0.0520678,0.132889
0.161582,-0.0533425,0.128852
-0.0125907,0.0305316,0.167501
0.0722809,0.0226582,0.12915
0.163845,0.0401219,0.122592
0.252375,0.0199875,0.15835
-0.24001,0.0825203,0.134183
0.0259503,0.104042,0.125483
0.230591,0.104977,0.12619
-0.15556,0.121991,0.114546
-0.0660014,0.149069,0.126036
-0.129126,0.218147,0.130135
0.0319485,0.196376,0.11727
0.118926,0.224014,0.136984
-0.0418342,0.25064,0.133197
-0.0116987,-0.252992,0.203395
0.0894077,-0.237741,0.207072
-0.12616,-0.220241,0.186927
0.168217,-0.187493,0.211944
-0.19726,-0.159427,0.191212
-0.0157552,-0.159699,0.189663
0.0764368,-0.148281,0.177053
-0.241692,-0.0760078,0.195079
-0.127124,-0.101536,0.215041
-0.0346172,-0.072923,0.223603
0.140448,-0.0925337,0.215184
-0.173698,-0.0218709,0.229669
-0.0934983,-0.0127241,0.183094
0.0467379,-0.0332361,0.200248
0.134315,-0.000678371,0.201116
-0.251553,0.0282579,0.209988
-0.163692,0.0581823,0.182631
0.0627664,0.0574814,0.215377
0.147508,0.0915305,0.198259
0.237985,0.0893773,0.218945
-0.192975,0.165515,0.187606
-0.108999,0.130121,0.20635
-0.0115467,0.142654,0.202251
0.0796846,0.153662,0.184085
0.186865,0.172052,0.174121
-0.125799,0.220735,0.222692
0.128708,0.219036,0.229715
-0.0379351,0.250922,0.227624
0.048426,0.249178,0.192854
-0.0805113,-0.240657,0.265562
0.0377417,-0.251158,0.282965
-0.162172,-0.195398,0.269621
-0.221902,-0.123562,0.273899
-0.0626072,-0.149117,0.269982
0.0504223,-0.161088,0.264685
0.223318,-0.120542,0.247021
-0.251623,-0.0354521,0.278558
0.169011,-0.00876826,0.287384
0.252103,-0.0163224,0.244243
-0.151702,0.0568333,0.274817
-0.0291615,0.0189406,0.258537
-0.228639,0.108484,0.252278
-0.0569906,0.105727,0.27915
0.0793297,0.154907,0.276783
0.197354,0.159273,0.265858
-0.178567,0.179472,0.286511
-0.00878558,0.184691,0.286601
0.0613026,0.245887,0.289012
-0.0316865,-0.252135,0.344008
0.124074,-0.213985,0.290281
0.224407,-0.117867,0.340214
-0.136712,-0.106159,0.307579
0.00141972,-0.117279,0.330219
0.139269,-0.0947831,0.308764
-0.17145,-0.0207812,0.323213
-0.0614818,-0.0512348,0.310714
0.040635,-0.0431448,0.29132
0.251569,-0.0290444,0.336632
-0.249093,0.0478929,0.320127
-0.0826258,0.0364586,0.33536
0.0928055,0.0195204,0.335384
0.232633,0.0570978,0.306291
0.0298837,0.0788439,0.299441
0.143219,0.0846901,0.290878
-0.127101,0.11843,0.339657
0.141176,0.209282,0.32129
-0.0909353,0.237188,0.307835
0.0642195,-0.244943,0.372624
-0.120839,-0.223085,0.348311
0.169841,-0.188207,0.367517
-0.193537,-0.164807,0.353055
-0.126482,-0.11974,0.399101
-0.0511411,-0.171715,0.383252
0.0834099,-0.156238,0.351644
-0.239561,-0.0836346,0.357931
0.0639613,-0.0669866,0.378665
-0.253941,-0.00110394,0.399433
-0.112367,-0.0281972,0.394841
-0.00138326,-0.00126995,0.362787
0.165555,-0.0358618,0.376778
-0.167251,0.0472153,0.386921
0.250895,0.0421208,0.39707
-0.0182625,0.0893386,0.378309
0.0897198,0.116301,0.360479
0.162641,0.0618797,0.379227
-0.218586,0.129559,0.353727
-0.0568624,0.173328,0.36605
0.0267267,0.166703,0.406139
0.214714,0.135052,0.354244
-0.15098,0.203243,0.372543
-0.00915452,0.253193,0.350548
0.0780969,0.241137,0.382408
-0.00602042,-0.253645,0.433638
-0.0968912,-0.234039,0.437727
0.124211,-0.221436,0.441689
-0.189962,-0.168467,0.446673
0.0283069,-0.146463,0.42686
0.123424,-0.120343,0.427382
0.215865,-0.133014,0.431915
-0.238318,-0.0886539,0.451542
-0.037621,-0.0824388,0.407239
0.0743072,-0.0297703,0.463975
0.249821,-0.0461294,0.428371
-0.0412145,0.00199031,0.446823
0.0568651,0.0490587,0.416745
-0.23811,0.0882139,0.43441
0.210367,0.114603,0.445123
-0.151205,0.128841,0.428993
0.111474,0.128996,0.450013
0.165747,0.192687,0.409279
-0.0832944,0.240106,0.425415
0.00764939,0.253379,0.442757
0.0573845,-0.247131,0.501405
-0.142135,-0.209964,0.515347
-0.043118,-0.232331,0.516785
0.17915,-0.179011,0.504209
-0.0560068,-0.150675,0.472816
0.0218562,-0.16387,0.52227
-0.135794,-0.106257,0.490664
-0.000194256,-0.0785738,0.492149
0.116281,-0.111604,0.519848
0.240458,-0.0811852,0.514936
-0.173066,-0.0245513,0.465271
-0.0953488,-0.026078,0.517567
0.165754,-0.0484651,0.469417
-0.252938,0.0159797,0.491129
-0.121102,0.0515264,0.472035
0.136391,0.0403635,0.465353
0.225942,0.0237888,0.485159
-0.0376247,0.0919882,0.469205
0.0487344,0.08482,0.503009
-0.183319,0.175808,0.50215
-0.0875967,0.168444,0.484978
0.00542289,0.169776,0.4965
0.0888422,0.217119,0.472319
0.176258,0.182066,0.501078
0.121767,-0.222491,0.563891
-0.216318,-0.131647,0.531837
-0.0887137,-0.148235,0.559626
0.187343,-0.124338,0.579146
-0.160897,-0.0665501,0.570433
-0.0403725,-0.0715453,0.578069
0.0520812,-0.0641669,0.567789
-0.250557,-0.0427005,0.562712
0.174813,-0.0334801,0.561279
-0.176187,0.0265868,0.54378
0.00347648,0.00695644,0.528356
0.095014,0.0144638,0.543832
0.252716,0.0171611,0.574058
-0.232596,0.100051,0.526787
-0.132669,0.110482,0.543253
-0.0541478,0.0680479,0.568309
0.130827,0.110583,0.539329
0.229426,0.102445,0.535618
-0.0499343,0.161135,0.571529
0.0472496,0.166208,0.579581
-0.120465,0.223445,0.552196
0.118361,0.22413,0.560947
0.0256598,0.252098,0.534601
-0.175085,-0.183596,0.598046
-0.0966163,-0.234506,0.593516
0.0200066,-0.232466,0.585836
0.166802,-0.192034,0.639428
-0.019046,-0.154827,0.621983
0.0741417,-0.149724,0.597988
-0.227886,-0.110307,0.622511
0.123399,-0.0756261,0.627171
0.245329,-0.0637671,0.61943
-0.10331,-0.0016972,0.607892
-0.0107584,0.00510362,0.620934
0.15824,0.0483514,0.602619
-0.23276,0.0633827,0.61287
-0.11116,0.102915,0.633822
0.0460991,0.0744652,0.595805
0.236977,0.0913412,0.627925
-0.198801,0.157313,0.592316
0.115419,0.126814,0.630032
0.191219,0.16664,0.592034
-0.0432921,0.250396,0.597642
0.0534559,0.24801,0.623714
-0.0332728,-0.251616,0.660087
0.0872229,-0.238731,0.650481
-0.119046,-0.223811,0.683828
-0.1924,-0.166449,0.687949
-0.116692,-0.130576,0.646533
0.10198,-0.144704,0.686666
-0.0551927,-0.0651964,0.670408
0.0348329,-0.0860917,0.656002
0.192081,-0.112127,0.678918
-0.252463,-0.0189469,0.652786
-0.165643,-0.052749,0.6619
0.18201,-0.0142592,0.666683
-0.166416,0.0399712,0.674726
-0.0765061,0.0229177,0.694388
0.0788057,0.00387592,0.647784
-0.0178819,0.0886389,0.662382
0.153777,0.0702152,0.693147
