x,y,z
-0.0252525,-0.245289,0.0467522
0.0682264,-0.239845,0.0460997
-0.112405,-0.205183,0.04686
0.152155,-0.189334,0.0466688
-0.17854,-0.124434,0.0460517
-0.0874461,-0.10863,0.0510018
0.00393207,-0.0947949,0.0463079
0.115037,-0.0959232,0.0466691
0.208985,-0.115318,0.0471887
-0.242745,-0.056478,0.0466159
-0.145827,-0.0364171,0.0465752
-0.053545,-0.0209624,0.0468082
0.0591317,-0.0195658,0.0461258
0.152735,-0.0108245,0.0460529
-0.268189,0.0332817,0.0466323
0.00184457,0.0545721,0.0466887
0.217875,0.0565103,0.0468193
-0.110541,0.107396,0.0462604
0.0980345,0.0651495,0.0465723
-0.238458,0.121524,0.0469814
-0.0381777,0.166184,0.0463826
0.0531255,0.147624,0.0467183
0.181407,0.142841,0.0466902
-0.180239,0.19416,0.0464502
0.119965,0.21341,0.046548
-0.0984791,0.239939,0.0469655
-0.00441211,0.253277,0.0466171
-0.181624,-0.193042,0.109194
-0.0332879,-0.167426,0.0984591
0.058572,-0.158289,0.0858528
0.235081,-0.0330908,0.0828358
-0.190315,0.0281076,0.0963161
-0.0980407,0.0366482,0.105528
0.11649,0.128131,0.112339
-0.0777261,-0.245656,0.12401
0.0232342,-0.235792,0.127372
0.117595,-0.215451,0.129184
-0.240192,-0.119843,0.114992
-0.112645,-0.136265,0.136603
0.1755,-0.141856,0.130604
-0.0505564,-0.0651033,0.13099
0.0545325,-0.0729131,0.121687
0.226345,-0.0728972,0.169914
-0.268998,-0.0156909,0.126546
-0.173218,-0.057281,0.133281
0.145296,-0.0531783,0.128814
-0.0289504,0.030102,0.167404
0.0559801,0.0224287,0.129225
0.147344,0.0404671,0.123053
0.235656,0.0206123,0.158786
-0.256305,0.0827575,0.133815
-0.171235,0.117624,0.115939
0.0096878,0.103686,0.125601
0.213786,0.105786,0.126363
-0.0831687,0.148189,0.125787
-0.14774,0.215868,0.130516
0.0133487,0.196437,0.117884
0.10048,0.224875,0.136651
-0.0609523,0.250207,0.133036
-0.0270321,-0.253233,0.20393
0.0721548,-0.23801,0.206939
-0.14091,-0.221142,0.188359
0.148842,-0.184066,0.211537
-0.212449,-0.16125,0.193204
-0.0403108,-0.161509,0.19142
0.0587817,-0.147593,0.177731
-0.257321,-0.0784027,0.196316
-0.141559,-0.103809,0.219056
-0.0523873,-0.0746574,0.224108
0.124004,-0.0930262,0.216215
-0.109936,-0.0121575,0.184902
0.0299375,-0.0337622,0.201214
0.118456,-0.000946858,0.201693
-0.26817,0.0256643,0.210399
-0.182522,0.0554001,0.184782
0.0463755,0.0569794,0.215581
0.130619,0.0919922,0.198671
0.221251,0.0903077,0.218855
-0.210689,0.163944,0.186468
-0.127068,0.127894,0.205216
-0.0318421,0.141864,0.20383
0.0624495,0.153895,0.184027
0.169317,0.17296,0.173881
-0.144335,0.21944,0.223165
0.110795,0.219914,0.229372
-0.0566546,0.250612,0.226989
0.0300475,0.249538,0.192953
