x,y,z
-0.00478761,-0.25369,0.0462866
0.0878407,-0.238733,0.0456575
-0.0931096,-0.202212,0.0467018
0.16829,-0.189877,0.0462256
-0.162142,-0.123972,0.0451772
-0.0697638,-0.111468,0.0463967
0.0218611,-0.0949744,0.0458606
0.134311,-0.093637,0.0463853
0.225122,-0.116143,0.0466525
-0.223393,-0.0531104,0.0463047
-0.126397,-0.037417,0.0467132
-0.0342639,-0.0201501,0.0467577
0.0758001,-0.0186915,0.0456823
0.170884,-0.00835031,0.0451994
-0.251562,0.0356408,0.0464056
0.0197453,0.0563938,0.0464071
0.241563,0.0536616,0.046866
-0.0958304,0.107342,0.0461498
0.113937,0.0659477,0.0464329
-0.221932,0.123204,0.0466567
-0.0240409,0.16684,0.0463685
0.0671783,0.147128,0.0463632
0.19842,0.146838,0.0462002
-0.163255,0.194723,0.0459106
0.134351,0.214917,0.0459432
-0.0816035,0.240282,0.047205
0.0110154,0.253524,0.04632
-0.165113,-0.193359,0.105723
-0.224584,-0.118936,0.11151
-0.0128558,-0.171362,0.0892484
0.078845,-0.156931,0.0839535
0.251619,-0.0345049,0.0819787
-0.170283,0.0322773,0.0898237
-0.0788612,0.0376604,0.105045
0.132646,0.130082,0.110087
-0.0585662,-0.246397,0.121596
0.0418025,-0.237558,0.125851
0.135713,-0.214472,0.128966
-0.0907831,-0.143184,0.131541
0.203769,-0.150052,0.131386
-0.0275766,-0.0745077,0.122829
0.0720413,-0.0725032,0.12024
0.243531,-0.0706028,0.167583
-0.252875,-0.0130774,0.125424
-0.166611,-0.0497063,0.134752
0.162433,-0.0527896,0.126474
-0.0138688,0.0325648,0.170741
0.0724204,0.0259745,0.127126
0.164454,0.041267,0.121325
0.251267,0.0222779,0.154941
-0.240539,0.0805175,0.128878
0.0222624,0.104938,0.125408
0.23003,0.10689,0.123661
-0.157177,0.121983,0.114118
-0.0679055,0.147739,0.125857
0.186138,0.173501,0.171097
-0.130126,0.217822,0.127891
0.0302528,0.196953,0.11625
0.117012,0.22516,0.135445
-0.0435529,0.250407,0.132503
-0.0103683,-0.253387,0.200739
0.0900106,-0.237329,0.205681
-0.123703,-0.221592,0.183195
0.169424,-0.188405,0.212356
-0.196074,-0.161424,0.187558
-0.0139975,-0.161541,0.182333
0.0784046,-0.148651,0.174191
-0.242044,-0.0775394,0.191662
-0.12158,-0.101304,0.20819
-0.0306873,-0.0711713,0.225098
0.141886,-0.0910029,0.210086
-0.172994,-0.0253555,0.225009
-0.091954,-0.016807,0.179993
0.0485847,-0.0307938,0.197122
-0.251413,0.0297,0.208239
-0.166012,0.055942,0.17943
0.136087,0.00143351,0.200476
0.0638487,0.0595555,0.213981
0.147321,0.0936073,0.195025
0.237329,0.0911484,0.216313
-0.192779,0.165818,0.187961
-0.110472,0.126267,0.205843
-0.01297,0.146668,0.201227
0.0782914,0.153876,0.181694
-0.124574,0.221432,0.219294
0.127828,0.21958,0.226728
-0.037667,0.251091,0.229011
0.046944,0.249539,0.191923
-0.0791543,-0.241357,0.261821
0.0376836,-0.251809,0.279976
-0.160877,-0.19638,0.264883
-0.221593,-0.12465,0.268939
-0.0608862,-0.150568,0.262609
0.0529571,-0.162911,0.260084
0.223759,-0.119386,0.244184
-0.251608,-0.0366478,0.273775
0.0461691,-0.0448975,0.28638
0.172347,-0.00506266,0.285891
0.253271,-0.0132245,0.240266
-0.151314,0.0525067,0.270817
-0.0221673,0.0141832,0.261724
-0.228578,0.108833,0.252108
-0.0515404,0.101841,0.273412
0.145046,0.0846312,0.287197
0.0784482,0.155834,0.273248
0.196127,0.16157,0.261828
-0.177642,0.180943,0.282009
-0.00950016,0.183457,0.286792
0.0594558,0.246369,0.285159
-0.0314022,-0.252298,0.339895
-0.120308,-0.223731,0.343257
0.125435,-0.220746,0.290584
-0.19301,-0.165704,0.346431
0.0844016,-0.156732,0.346421
-0.135678,-0.108575,0.2997
0.00275206,-0.117599,0.322572
0.131112,-0.0879293,0.303138
0.225245,-0.116233,0.33686
-0.17238,-0.0246951,0.318482
-0.0629732,-0.0522245,0.312398
0.251701,-0.0273661,0.331129
-0.249926,0.0455077,0.316828
-0.08262,0.0369232,0.331912
0.0957523,0.0158472,0.335169
0.034965,0.0774934,0.299473
0.236572,0.0605592,0.304017
-0.218845,0.128632,0.345801
-0.126196,0.119655,0.329003
0.140144,0.210994,0.317178
-0.0911738,0.236697,0.304439
-0.0107588,0.253511,0.347799
0.064441,-0.244926,0.368058
0.171221,-0.186755,0.364627
-0.125843,-0.120668,0.390979
-0.0507015,-0.171481,0.374983
-0.23925,-0.0849602,0.352589
-0.0387054,-0.0822691,0.397521
0.0719237,-0.0666851,0.372659
-0.253695,-0.00342353,0.395715
-0.113795,-0.0287779,0.389337
0.169848,-0.0298642,0.375506
-0.170859,0.0445724,0.380128
0.0023643,0.000724988,0.353702
0.251136,0.041168,0.39409
-0.018317,0.0896604,0.373554
0.163969,0.0634805,0.375689
-0.0592973,0.17294,0.364937
0.0264175,0.167033,0.400093
0.09435,0.12135,0.356439
0.212293,0.138313,0.349704
-0.15051,0.203993,0.368395
0.163268,0.19533,0.404679
0.0769605,0.241757,0.377395
-0.00538698,-0.253935,0.428009
-0.0958209,-0.234655,0.431677
0.123306,-0.221989,0.436249
-0.192127,-0.166406,0.438712
-0.0558319,-0.149468,0.463146
0.0273782,-0.144802,0.419419
0.123801,-0.124716,0.423308
0.215855,-0.133751,0.427532
-0.239651,-0.085284,0.446063
-0.17379,-0.0232128,0.459895
0.0727959,-0.0255226,0.456362
0.16211,-0.0507706,0.46519
0.249747,-0.0473741,0.421799
-0.119172,0.0503862,0.463574
-0.0397148,0.00246007,0.43611
0.0594185,0.0550027,0.411709
0.143509,0.0478205,0.464047
-0.237865,0.089408,0.427143
-0.036638,0.090995,0.463752
0.211586,0.112761,0.439039
-0.149442,0.126082,0.418682
0.110688,0.133453,0.44638
-0.0841067,0.240113,0.423391
0.00751139,0.252004,0.438835
-0.0437554,-0.248347,0.511739
0.0561997,-0.247723,0.495357
-0.144016,-0.209239,0.506093
0.178845,-0.180613,0.498165
-0.215886,-0.13305,0.52206
0.0221683,-0.162932,0.510887
-0.135844,-0.105955,0.480598
-0.000157306,-0.0774716,0.481262
0.116326,-0.114961,0.5149
0.238728,-0.0870261,0.50483
-0.0928043,-0.0274425,0.506677
-0.252758,0.0192477,0.485559
0.00655463,0.00874549,0.515971
0.230462,0.0199516,0.483144
-0.229994,0.103393,0.518864
0.0487663,0.0892023,0.497667
-0.0885307,0.165235,0.476993
0.00377634,0.171099,0.490052
-0.181274,0.177354,0.489127
0.0979371,0.224149,0.466326
0.178824,0.180046,0.49429
0.019195,-0.227978,0.578095
0.120374,-0.223849,0.556011
-0.0901359,-0.148567,0.548729
0.189276,-0.126542,0.572025
-0.160837,-0.0648429,0.558149
-0.0390942,-0.0741596,0.566
0.0524678,-0.062674,0.555718
-0.250633,-0.0436455,0.55224
0.178648,-0.0357301,0.555044
-0.179716,0.0258355,0.543896
0.0969786,0.0154866,0.536491
0.253404,0.0155154,0.573551
-0.136883,0.108525,0.53336
-0.0556918,0.0674376,0.552929
0.131784,0.111246,0.53351
0.231936,0.10143,0.528772
-0.19446,0.163814,0.58032
-0.0536099,0.160233,0.563279
0.0495261,0.166054,0.571108
-0.119116,0.224735,0.539758
0.123025,0.221983,0.555925
0.0312344,0.251519,0.52833
-0.176001,-0.183735,0.58898
-0.0983372,-0.233919,0.584774
0.165453,-0.193387,0.629818
-0.117059,-0.130157,0.634326
-0.0246611,-0.154087,0.614637
0.071835,-0.151658,0.588105
-0.227902,-0.110764,0.611277
0.12253,-0.0789796,0.615431
0.245104,-0.0673738,0.615745
-0.252795,-0.0177986,0.641027
-0.105346,0.000467018,0.59544
-0.012311,0.00407312,0.606146
0.0819065,0.00195,0.632907
0.161452,0.0473672,0.593414
-0.244088,0.0670232,0.603521
-0.110573,0.105964,0.622638
0.0467632,0.0745055,0.588328
0.236984,0.0931846,0.620801
0.117254,0.12359,0.623432
0.19152,0.166445,0.585906
-0.134876,0.214776,0.630218
-0.0422475,0.250428,0.585664
0.0575701,0.24688,0.616668
-0.0348567,-0.251943,0.649585
0.0864105,-0.23926,0.643969
-0.119426,-0.223588,0.675008
0.0219787,-0.190413,0.686993
-0.192841,-0.166137,0.678368
0.100399,-0.145723,0.675746
-0.238511,-0.0880014,0.699889
-0.0558565,-0.0648881,0.65736
0.0334306,-0.0860726,0.641931
0.187948,-0.114617,0.671759
-0.166471,-0.0527317,0.648758
0.0115016,-0.0113394,0.693074
0.178753,-0.0178363,0.656296
-0.168178,0.0403385,0.654753
-0.0796411,0.0218914,0.682829
0.249999,0.0374681,0.693658
-0.0226739,0.0869389,0.647379
0.16306,0.0693678,0.683699
-0.217068,0.132191,0.664455
-0.134579,0.153517,0.699735
-0.0550556,0.17346,0.655479
0.0379498,0.167901,0.664028
0.201071,0.154608,0.678608
0.137389,0.213282,0.647813
-0.0131802,0.253864,0.674045
-0.043638,-0.250258,0.742616
0.0870805,-0.238652,0.737295
-0.156195,-0.200896,0.75707
0.166332,-0.192137,0.722267
-0.0576591,-0.14893,0.701778
-0.137645,-0.108507,0.722434
0.0142531,-0.0971334,0.730574
0.123916,-0.07032,0.723576
-0.149239,-0.0180302,0.730701
-0.0664802,-0.054978,0.749333
0.181797,-0.00170298,0.74686
0.248335,-0.0541018,0.708427
-0.248057,0.0530577,0.701128
0.0935917,0.0174402,0.723655
-0.151311,0.0726604,0.741009
-0.0633396,0.101392,0.729366
0.0371744,0.0921838,0.719322
-0.208386,0.144498,0.756352
0.114639,0.144484,0.712191
