x,y,z
-0.00478769,-0.253691,0.0462865
0.0878415,-0.238733,0.0456571
-0.0931092,-0.202212,0.0467018
0.16829,-0.189877,0.0462255
-0.162141,-0.123972,0.0451771
-0.0697636,-0.111468,0.0463966
0.0218611,-0.0949745,0.0458599
0.134312,-0.0936366,0.0463853
0.225122,-0.116142,0.0466524
-0.223393,-0.0531105,0.0463046
-0.126397,-0.0374169,0.046713
-0.0342637,-0.0201497,0.0467575
0.0758009,-0.0186918,0.0456815
0.170884,-0.00835007,0.045199
-0.251562,0.0356408,0.0464055
0.0197461,0.0563939,0.0464066
0.242738,0.0535045,0.046866
-0.0958307,0.107343,0.0461492
0.113937,0.0659479,0.0464324
-0.221932,0.123204,0.0466566
-0.0240407,0.16684,0.0463682
0.0671785,0.147128,0.0463629
0.198421,0.146838,0.0462
-0.163255,0.194723,0.0459106
0.134351,0.214917,0.0459431
-0.0816035,0.240282,0.0472049
0.0110154,0.253524,0.0463199
-0.165113,-0.193359,0.105723
-0.224584,-0.118936,0.11151
-0.0128551,-0.171363,0.0892473
0.078845,-0.156932,0.0839508
0.251619,-0.034505,0.0819784
-0.170284,0.0322775,0.0898223
-0.0788618,0.0376613,0.105044
0.132646,0.130082,0.110086
-0.0585659,-0.246397,0.121597
0.0418031,-0.237558,0.125851
0.135713,-0.214473,0.128965
-0.0907826,-0.143183,0.131541
0.203769,-0.150052,0.131386
-0.0275762,-0.0745075,0.122828
0.0720425,-0.072505,0.120238
0.243531,-0.0706025,0.167583
-0.252875,-0.0130774,0.125424
-0.166611,-0.0497058,0.134751
0.162434,-0.052792,0.126472
-0.0138681,0.0325651,0.170737
0.0724219,0.025975,0.127124
0.164455,0.0412678,0.121323
0.251268,0.0222782,0.15494
-0.240539,0.0805183,0.128877
0.0222634,0.104939,0.125407
0.23003,0.10689,0.123661
-0.157177,0.121984,0.114117
-0.0679054,0.14774,0.125856
0.186138,0.173501,0.171097
-0.130126,0.217822,0.12789
0.0302532,0.196954,0.11625
0.117013,0.22516,0.135444
-0.0435528,0.250407,0.132503
-0.0103682,-0.253387,0.200739
0.0900106,-0.237329,0.20568
-0.123703,-0.221592,0.183195
0.169424,-0.188405,0.212356
-0.196074,-0.161424,0.187557
-0.0139927,-0.161542,0.182332
0.0784102,-0.148654,0.174187
-0.242044,-0.0775396,0.191662
-0.121581,-0.101303,0.208188
-0.0306871,-0.0711713,0.225093
0.14189,-0.0910033,0.210078
-0.172995,-0.0253547,0.225007
-0.0919544,-0.0168056,0.179991
0.0485855,-0.0307937,0.197118
-0.251413,0.0297001,0.208239
-0.166012,0.0559429,0.179428
0.136088,0.00143351,0.200473
0.0638493,0.0595555,0.213978
0.147322,0.0936074,0.195024
0.237329,0.0911487,0.216313
-0.192779,0.165818,0.187961
-0.110471,0.126268,0.205841
-0.0129695,0.146669,0.201225
0.0782919,0.153876,0.181693
-0.124574,0.221432,0.219294
0.127828,0.21958,0.226728
-0.0376672,0.251091,0.22901
0.0469441,0.249539,0.191923
-0.0791541,-0.241358,0.261821
0.0376838,-0.251809,0.279975
-0.160877,-0.19638,0.264882
-0.221593,-0.12465,0.268938
-0.0608857,-0.150568,0.262605
0.0529641,-0.162913,0.26008
0.223759,-0.119385,0.244183
-0.251608,-0.0366478,0.273774
0.0461704,-0.044897,0.286375
0.172348,-0.00506257,0.285888
0.253271,-0.0132242,0.240265
-0.151314,0.0525073,0.270815
-0.0221664,0.0141831,0.261719
-0.228578,0.108833,0.252107
-0.0515398,0.101841,0.273409
0.145047,0.0846314,0.287194
0.0784484,0.155834,0.273246
0.196127,0.16157,0.261828
-0.177642,0.180943,0.282008
-0.00949997,0.183457,0.28679
0.0594559,0.246369,0.285158
-0.031402,-0.252298,0.339894
-0.120308,-0.223731,0.343256
0.125435,-0.220746,0.290584
-0.19301,-0.165704,0.34643
0.084403,-0.156732,0.346418
-0.135678,-0.108575,0.299697
0.00275421,-0.117599,0.322565
0.131142,-0.0878519,0.30313
0.225245,-0.116233,0.33686
-0.17238,-0.0246949,0.318479
-0.0629723,-0.0522246,0.312392
0.251702,-0.0273661,0.331128
-0.249926,0.0455076,0.316827
-0.0826194,0.0369228,0.331908
0.0957533,0.0158481,0.335164
0.0349654,0.0774936,0.299469
0.236572,0.0605594,0.304016
-0.218845,0.128632,0.345801
-0.126195,0.119655,0.329001
0.140145,0.210994,0.317177
-0.0911739,0.236697,0.304438
-0.0107587,0.253511,0.347798
0.0644411,-0.244926,0.368057
0.171222,-0.186755,0.364626
-0.125842,-0.120668,0.390976
-0.0507002,-0.171481,0.374978
-0.23925,-0.0849603,0.352589
-0.038704,-0.0822688,0.397515
0.0719278,-0.066685,0.372653
-0.253695,-0.0034237,0.395715
-0.113794,-0.0287781,0.389333
0.169848,-0.0298639,0.375502
-0.170859,0.0445723,0.380126
0.00236528,0.000725144,0.353697
0.251136,0.041168,0.394089
-0.0183166,0.0896604,0.373549
0.16397,0.0634808,0.375686
-0.0592971,0.17294,0.364935
0.0264178,0.167033,0.40009
0.0943504,0.121351,0.356435
0.212293,0.138314,0.349703
-0.15051,0.203993,0.368394
0.163268,0.195331,0.404679
0.0769607,0.241757,0.377394
-0.00538694,-0.253935,0.428009
-0.0958208,-0.234655,0.431676
0.123306,-0.221989,0.436249
-0.192127,-0.166406,0.438711
-0.0558308,-0.149468,0.463141
0.0273793,-0.144801,0.419415
0.123803,-0.124715,0.423304
0.215855,-0.133751,0.427532
-0.239651,-0.0852844,0.446063
-0.17379,-0.023213,0.459891
0.0727973,-0.025523,0.456356
0.162112,-0.0507704,0.465186
0.249747,-0.0473742,0.421798
-0.119172,0.0503864,0.463571
-0.0397144,0.00246042,0.436104
0.0594192,0.0550024,0.411704
0.14351,0.0478207,0.464043
-0.237865,0.0894074,0.427142
-0.0366379,0.0909951,0.463747
0.211586,0.112761,0.439038
-0.149442,0.126082,0.41868
0.110688,0.133453,0.446376
-0.0841064,0.240114,0.42339
0.00751165,0.252004,0.438834
-0.0437559,-0.248347,0.511737
0.0561999,-0.247724,0.495355
-0.144016,-0.209239,0.506092
0.178845,-0.180613,0.498164
-0.215886,-0.13305,0.522059
0.0221684,-0.162932,0.510883
-0.135843,-0.105955,0.480594
-0.000155986,-0.0774717,0.481255
0.116327,-0.11496,0.514896
0.238729,-0.0870259,0.504829
-0.0928031,-0.0274428,0.506672
-0.252758,0.0192474,0.485558
0.00655543,0.00874567,0.515964
0.230463,0.0199522,0.483142
-0.229994,0.103393,0.518862
0.0487667,0.0892021,0.497662
-0.0885307,0.165235,0.476991
0.00377646,0.171099,0.490049
-0.181275,0.177355,0.489125
0.0979376,0.224149,0.466325
0.178824,0.180046,0.494289
0.0191949,-0.227978,0.578092
0.120375,-0.223849,0.556009
-0.090135,-0.148567,0.548725
0.189277,-0.126542,0.572023
-0.160836,-0.0648432,0.558145
-0.0390928,-0.0741599,0.565994
0.0524688,-0.0626736,0.555712
-0.250632,-0.043646,0.552238
0.178648,-0.0357298,0.555041
-0.179714,0.0258352,0.543893
0.0969791,0.015487,0.536485
0.253404,0.0155155,0.573549
-0.136883,0.108525,0.533357
-0.0556912,0.067438,0.552923
0.131784,0.111246,0.533506
0.231937,0.10143,0.528771
-0.19446,0.163814,0.580318
-0.0536095,0.160233,0.563276
0.0495259,0.166055,0.571105
-0.119116,0.224735,0.539757
0.123025,0.221984,0.555924
0.0312341,0.251519,0.528329
-0.176001,-0.183735,0.588979
-0.0983373,-0.233919,0.584773
0.165454,-0.193387,0.629816
-0.117058,-0.130156,0.634321
-0.0246606,-0.154087,0.614632
0.0718352,-0.151658,0.5881
-0.227902,-0.110764,0.611276
0.122531,-0.0789793,0.615426
0.245104,-0.0673739,0.615742
-0.252795,-0.0177986,0.641026
-0.105346,0.000467621,0.595433
-0.012311,0.00407351,0.606138
0.0819069,0.00195039,0.6329
0.161452,0.0473675,0.59341
-0.244089,0.0670233,0.60352
-0.110574,0.105966,0.622634
0.0467629,0.0745061,0.588321
0.236983,0.0931846,0.620799
0.117253,0.12359,0.623428
0.19152,0.166445,0.585904
-0.134876,0.214776,0.630217
-0.0422475,0.250428,0.585663
0.05757,0.24688,0.616667
-0.0348568,-0.251943,0.649583
0.0864108,-0.23926,0.643967
-0.119426,-0.223587,0.675007
0.0219788,-0.190412,0.686989
-0.192841,-0.166137,0.678367
0.1004,-0.145723,0.675742
-0.238511,-0.0880014,0.699888
-0.0558561,-0.0648869,0.657352
0.0334307,-0.0860717,0.641925
0.187948,-0.114616,0.671755
-0.16647,-0.0527306,0.648753
