x,y,z
-0.0156544,-0.253721,0.0462416
0.0768223,-0.238791,0.0456235
-0.10363,-0.202141,0.0467314
0.157164,-0.189987,0.0462328
-0.17311,-0.123971,0.045163
-0.0806253,-0.111423,0.0465393
0.0110561,-0.0951482,0.0457998
0.123474,-0.0934749,0.0463803
0.214083,-0.116325,0.0466574
-0.234264,-0.0531265,0.0462744
-0.137232,-0.0375652,0.0467078
-0.0451409,-0.0204149,0.0468438
0.0650818,-0.0187671,0.0457303
0.160073,-0.00821983,0.0450491
-0.262543,0.035656,0.0463918
0.00882047,0.0561702,0.0464013
0.229589,0.0545444,0.0468009
-0.106109,0.106879,0.0461779
0.103351,0.0659927,0.0463211
-0.232897,0.123234,0.0466311
-0.0347424,0.166788,0.0463246
0.0564943,0.147068,0.0464076
0.187681,0.146789,0.0461564
-0.174255,0.194735,0.0459341
0.123567,0.214689,0.0458826
-0.0925223,0.240213,0.0471714
9.96161e-05,0.253532,0.0463376
-0.17591,-0.193509,0.105563
-0.235541,-0.119092,0.111438
-0.023494,-0.171409,0.0892071
0.0681686,-0.157065,0.0835772
0.240662,-0.0344883,0.0816804
-0.18092,0.0324045,0.0893
-0.0894512,0.0375728,0.105356
0.121987,0.130155,0.109988
-0.0693028,-0.246432,0.121534
0.0309127,-0.237636,0.125815
0.124557,-0.214739,0.128928
-0.101399,-0.143853,0.131617
0.182394,-0.141122,0.131212
-0.0419136,-0.0696937,0.129277
0.0613592,-0.0728894,0.120053
0.23259,-0.0707325,0.167155
-0.263869,-0.0132753,0.125291
-0.17626,-0.0503874,0.132565
0.151621,-0.0527726,0.126104
-0.0247955,0.0325195,0.171337
0.061646,0.0263487,0.126973
0.153792,0.0414525,0.120988
0.24005,0.0222343,0.154742
-0.251226,0.0811171,0.128646
0.0109795,0.104832,0.125348
0.219142,0.106999,0.123678
-0.16791,0.121798,0.113792
-0.078875,0.147755,0.125888
0.175227,0.173573,0.171107
-0.14069,0.218113,0.12766
0.0194755,0.196785,0.116148
0.106162,0.225047,0.135254
-0.0541308,0.250501,0.132275
-0.0213399,-0.253418,0.200704
0.0787868,-0.237537,0.205704
-0.134538,-0.221716,0.183084
0.158172,-0.188648,0.2123
-0.206927,-0.161591,0.187398
-0.0243142,-0.161532,0.182347
0.0681173,-0.149167,0.173797
-0.2529,-0.0776189,0.191579
-0.132294,-0.101897,0.208239
-0.0407685,-0.0713209,0.224881
0.13147,-0.0911477,0.209128
-0.183537,-0.0254567,0.224906
-0.102479,-0.0180373,0.179373
0.0382698,-0.0309697,0.196813
-0.262377,0.0296333,0.207936
-0.176575,0.0557048,0.17907
0.125618,0.00121312,0.199528
0.053369,0.0592276,0.213973
0.136541,0.0935509,0.194859
0.22635,0.0911871,0.216087
-0.203466,0.166084,0.18723
-0.121376,0.12625,0.206106
-0.0237315,0.146817,0.201185
0.0674506,0.153631,0.181465
-0.135357,0.221514,0.219049
0.116607,0.219756,0.226545
-0.0484651,0.251112,0.229488
0.0358829,0.249554,0.19156
-0.0900456,-0.241372,0.26181
0.0266378,-0.251814,0.27991
-0.171763,-0.196423,0.264797
-0.2325,-0.12478,0.268832
-0.0716739,-0.150486,0.26231
0.0425926,-0.163245,0.259728
0.212755,-0.119747,0.243791
-0.262431,-0.036683,0.273645
0.0358453,-0.0450506,0.286142
0.161334,-0.00510336,0.285081
0.24236,-0.0134119,0.239959
-0.161409,0.0523056,0.270512
-0.0325477,0.0138528,0.262066
-0.239512,0.10897,0.251425
-0.0619707,0.101485,0.273209
0.134188,0.0845156,0.286997
0.0676721,0.155762,0.273188
0.185135,0.161683,0.261815
-0.1884,0.180947,0.281716
-0.0202503,0.183212,0.286917
0.048392,0.246347,0.284901
-0.0423321,-0.252382,0.339867
-0.131219,-0.223748,0.343221
0.114448,-0.220694,0.290396
-0.203916,-0.165784,0.346356
-0.00772631,-0.117798,0.322149
0.0738868,-0.15676,0.346013
-0.146516,-0.10866,0.299678
0.119162,-0.0871441,0.301812
0.214375,-0.116102,0.336632
-0.183022,-0.0247317,0.318477
-0.0735882,-0.0524978,0.31228
0.240877,-0.0272653,0.331004
-0.260718,0.0457359,0.316432
-0.0929378,0.0367063,0.331889
0.0853077,0.0154606,0.335042
0.024526,0.077233,0.299555
0.225696,0.060623,0.303828
-0.229825,0.128835,0.345376
-0.136754,0.119471,0.328888
0.128998,0.211159,0.317143
-0.102537,0.236477,0.304549
-0.0220101,0.253425,0.34779
0.0536743,-0.244882,0.367825
0.160396,-0.186753,0.364338
-0.136491,-0.120799,0.390824
-0.0613193,-0.171559,0.374701
-0.250163,-0.0850296,0.352486
-0.0491587,-0.0824553,0.397261
0.0610858,-0.067201,0.37243
-0.264797,-0.00326519,0.395314
-0.124235,-0.0289257,0.38936
0.158751,-0.0301571,0.374595
-0.181428,0.0442814,0.380222
-0.00778957,0.000464823,0.353841
0.240165,0.0412807,0.393938
-0.0287476,0.0894832,0.373715
0.153253,0.0633101,0.375495
-0.0700163,0.172692,0.365008
0.015821,0.167075,0.40021
0.0838386,0.121361,0.356384
0.20133,0.138333,0.349596
-0.161828,0.203593,0.368641
0.152412,0.195225,0.404619
0.0657936,0.241847,0.377131
-0.0161735,-0.253974,0.427906
-0.106681,-0.234697,0.431706
0.11253,-0.221984,0.43604
-0.202924,-0.166407,0.438582
-0.066347,-0.14959,0.462776
0.0170381,-0.144803,0.419104
0.113322,-0.124753,0.422928
0.205109,-0.133768,0.427361
-0.250559,-0.0854123,0.445895
-0.184459,-0.0232887,0.459823
0.0621638,-0.0258915,0.456023
0.1514,-0.0508845,0.464749
0.238859,-0.0472036,0.421619
-0.129341,0.0501778,0.46382
-0.0502168,0.00213452,0.436171
0.0491833,0.0547377,0.411455
0.133409,0.0477441,0.46399
-0.248808,0.0893122,0.426533
-0.0465992,0.0905266,0.464003
0.200671,0.11263,0.438887
-0.159585,0.12546,0.418796
0.100283,0.133026,0.446295
-0.0951089,0.240133,0.423053
-0.00356533,0.250936,0.438601
-0.0552262,-0.249487,0.511431
0.0454308,-0.247727,0.495226
-0.154971,-0.209267,0.505999
0.167972,-0.180726,0.498009
-0.226839,-0.133094,0.521929
0.0115727,-0.163023,0.510601
-0.146391,-0.106139,0.480413
-0.0107869,-0.0776304,0.481075
0.105507,-0.11522,0.51459
0.227988,-0.0864981,0.504632
-0.103452,-0.0277921,0.506777
-0.263525,0.0194915,0.485362
-0.00369844,0.00840785,0.515812
0.220121,0.0197688,0.483066
-0.239753,0.103461,0.518238
0.0388201,0.0884656,0.497567
-0.098538,0.165138,0.476719
-0.0062396,0.170437,0.490483
-0.191797,0.177749,0.48821
0.0860453,0.223367,0.466138
0.168135,0.179768,0.494261
0.00809176,-0.2282,0.577763
0.109522,-0.223919,0.55611
-0.100626,-0.148715,0.548475
0.178593,-0.126789,0.571669
