x,y,z
-0.667613,-0.573651,12.0621
0.897964,0.0873805,12.0449
0.573295,-0.624697,12.0989
0.293197,-0.236584,12.1055
-0.654536,-0.781763,12.1814
0.807604,-0.595892,12.1559
0.63489,0.59986,12.1574
0.358057,-1.07611,12.2291
0.0928811,-0.946686,12.2466
-0.905842,-0.493121,12.2782
0.955521,-0.56052,12.3772
0.719328,0.74322,12.3625
0.751326,-0.461031,12.4332
1.29981,-0.0192511,12.4275
0.949603,-1.01538,12.49
-0.263134,-0.486552,12.4586
0.417523,-0.686151,12.6141
-0.537307,0.485379,12.5705
0.0111581,0.533813,12.5841
0.907129,0.120838,12.6476
0.0717886,1.14514,12.6154
0.0995192,-1.59796,12.6878
-0.808433,-0.907432,12.6938
1.55848,-0.645868,12.675
-0.90977,-0.51008,12.7216
-1.29527,0.201864,12.708
-0.615851,0.399654,12.6759
-0.928195,1.0123,12.6952
-0.386534,1.35058,12.6863
-0.0398297,1.58232,12.684
-0.21343,-1.11809,12.7681
0.989929,-1.17338,12.7353
-1.44148,-0.624955,12.79
0.282954,-1.97083,12.8402
0.556938,-0.537555,12.8238
-1.7512,-0.201599,12.8467
0.633561,0.253721,12.8122
1.05972,1.68255,12.8324
0.107512,1.71552,12.845
-0.707657,-1.6276,12.8959
-1.3944,-1.35176,12.8652
1.41124,-1.00428,12.9029
0.539901,-0.887047,12.8613
1.87238,-0.36871,12.8638
1.86405,0.950709,12.9007
-0.15906,-2.09197,12.9167
0.822401,-1.60039,12.9347
0.338641,-1.3131,12.9668
-0.319433,-0.714905,12.9463
-1.09628,-0.256106,12.9636
-1.71405,-0.154617,12.9119
1.67619,0.806781,12.9364
1.75998,1.02996,12.9301
-0.862667,1.45915,12.91
1.03336,-1.33077,12.9817
0.0738898,-1.13377,13.0184
-0.481766,-1.04542,12.978
-1.08716,-0.974731,12.9957
-1.55831,0.476273,13.0089
-0.613228,0.475614,12.9714
-1.85056,0.656429,13.0135
2.06234,0.741993,12.9886
1.29402,1.54505,12.9767
-0.154364,1.60526,12.9774
-0.0161673,-2.44304,13.0829
1.38088,-1.46625,13.042
-1.7621,-0.427301,13.0823
-1.9386,-0.0865803,13.0632
1.18924,0.585576,13.0323
-0.639672,1.40682,13.0372
0.699403,2.0578,13.0432
-0.801178,-2.3977,13.1141
-1.23943,-1.76421,13.0901
0.431885,-1.30916,13.1085
-2.21485,-1.05129,13.1377
-1.68569,-0.491998,13.108
-1.40005,1.1329,13.089
-1.99631,1.48561,13.1284
-0.529372,1.8481,13.1124
0.0994194,-2.58929,13.154
0.0517192,-1.90347,13.1933
-1.34306,-0.791447,13.2004
0.755238,-0.70768,13.1462
-2.12124,-0.614736,13.193
0.0045473,-0.573505,13.1833
1.18855,0.032548,13.1495
-0.694381,0.540433,13.1609
-1.68311,0.718442,13.1488
0.674218,1.58042,13.1527
-1.49053,1.88458,13.2003
-0.611466,2.39687,13.1838
-1.00449,2.45482,13.1783
1.31933,-2.08275,13.2404
-0.745724,-1.70829,13.2445
1.77364,-0.354242,13.2499
2.55186,0.0351752,13.2197
-1.2762,0.907608,13.2103
-2.53731,1.05246,13.2386
-1.87328,1.59914,13.2119
-0.453444,1.97116,13.2303
-1.36383,2.10337,13.2539
-1.34774,-2.44075,13.3148
0.18448,-1.44004,13.2789
-1.82086,-1.22601,13.3047
-2.86953,-0.394073,13.3021
-1.43662,-0.190614,13.2968
-0.106623,0.992705,13.3115
-1.02168,1.37134,13.2671
1.89332,-2.02317,13.3715
-2.69869,-1.4608,13.3776
-0.632956,-1.08726,13.3272
2.0269,-0.998954,13.3485
1.96103,-0.41813,13.3271
2.7191,0.387515,13.3518
2.80675,0.681165,13.3724
-2.06555,1.01952,13.3271
-1.84248,1.43039,13.3447
1.03715,1.70155,13.3366
-0.372302,1.72443,13.344
0.104828,1.83634,13.3324
-2.15106,1.8977,13.3661
0.232504,2.10786,13.3223
2.08533,2.09422,13.3707
-0.283039,-2.63065,13.388
