x,y,z
-0.00566545,-0.253597,0.0463325
0.0877211,-0.238772,0.0455922
-0.0926363,-0.201547,0.0470936
0.168144,-0.189974,0.0462082
-0.162659,-0.124689,0.0452193
-0.0701368,-0.110557,0.0462091
0.0218334,-0.0946516,0.0457712
0.13408,-0.0941926,0.0464015
0.225065,-0.116223,0.0466823
-0.224118,-0.0535448,0.0462861
-0.128381,-0.0376917,0.0465587
-0.0361095,-0.0211254,0.0464607
0.0771328,-0.0190782,0.0455505
0.170791,-0.00884105,0.0452284
-0.251556,0.0354784,0.0462527
0.0188252,0.0545144,0.0463975
0.246935,0.0529721,0.0478646
-0.0963679,0.107766,0.0460324
0.114851,0.0660254,0.0463395
-0.221908,0.123201,0.0469163
-0.0240831,0.166872,0.0462833
0.0674111,0.147857,0.0463024
0.198138,0.146682,0.0461358
-0.163247,0.194693,0.0458269
0.134234,0.215023,0.0459838
-0.0815366,0.240333,0.047153
0.0110974,0.253596,0.0463133
-0.164955,-0.193532,0.106593
-0.224652,-0.118801,0.112204
-0.0137146,-0.17102,0.0888608
0.0781273,-0.157229,0.0838948
0.251553,-0.0347945,0.0823712
-0.171855,0.030334,0.0919524
-0.0801589,0.0376776,0.10414
0.132529,0.130191,0.110093
-0.0587496,-0.246258,0.122085
0.0414038,-0.236819,0.125657
0.135532,-0.214532,0.128971
-0.0915638,-0.14134,0.130921
0.195078,-0.142197,0.132509
-0.025177,-0.0715342,0.12401
0.072289,-0.0727743,0.120315
0.243663,-0.0704078,0.168337
-0.252886,-0.0130336,0.125515
-0.164977,-0.0515794,0.136592
0.163024,-0.0541885,0.125968
-0.0132298,0.0330248,0.167665
0.0726839,0.0251635,0.126819
0.164556,0.0408767,0.121452
0.251623,0.0224306,0.154932
-0.239364,0.0852798,0.132806
0.0238136,0.105472,0.123726
0.230043,0.106805,0.123442
-0.155554,0.123352,0.115548
-0.0662845,0.149429,0.126601
0.186208,0.173433,0.171125
-0.130699,0.217453,0.128145
0.0302816,0.197478,0.116194
0.117143,0.225233,0.135546
-0.0441888,0.250259,0.132742
-0.0101495,-0.253462,0.200977
0.0896679,-0.237436,0.205556
-0.123709,-0.221555,0.183948
0.169229,-0.188429,0.212338
-0.19598,-0.161326,0.188276
-0.0150285,-0.161859,0.181766
0.0784079,-0.149392,0.173982
-0.24214,-0.0772789,0.192321
-0.122441,-0.102578,0.208951
-0.0328165,-0.071057,0.223249
0.142112,-0.0915716,0.209352
-0.173075,-0.0257135,0.226051
-0.0927096,-0.0129732,0.181374
0.0472673,-0.0307648,0.196637
-0.251462,0.0289404,0.208635
-0.164571,0.0561155,0.180045
0.135156,0.000992688,0.20021
0.0634068,0.0596492,0.213155
0.147414,0.0934117,0.194787
0.237366,0.0911505,0.216342
-0.193129,0.165464,0.18914
-0.11006,0.127134,0.205531
-0.0120505,0.143705,0.202038
0.0784602,0.153999,0.181512
-0.124982,0.221301,0.219485
0.12798,0.219497,0.226819
-0.0379643,0.250942,0.228289
0.0470946,0.249494,0.192193
-0.0790035,-0.241508,0.262303
0.0378243,-0.251714,0.280189
-0.160767,-0.196608,0.265776
-0.221459,-0.124768,0.26972
-0.0608255,-0.150664,0.262506
0.053341,-0.162852,0.26009
0.223729,-0.119531,0.244525
-0.251679,-0.0369035,0.274678
0.0455237,-0.0442062,0.285684
0.172239,-0.00535126,0.285273
0.253473,-0.0124487,0.240397
-0.151495,0.052534,0.271139
-0.0223256,0.0146961,0.258554
-0.228862,0.108129,0.252715
-0.0531105,0.101685,0.274259
0.145186,0.0844519,0.286761
0.078248,0.155726,0.272798
0.196083,0.161563,0.261849
-0.178183,0.180614,0.282131
-0.00970677,0.183209,0.28649
0.0592232,0.246292,0.285585
-0.0309949,-0.252371,0.340198
-0.119869,-0.223874,0.343946
0.125621,-0.22067,0.290213
-0.192722,-0.166016,0.347288
0.0841889,-0.156788,0.346386
-0.135386,-0.108124,0.300498
0.0026882,-0.117207,0.322126
0.139398,-0.0910099,0.304671
0.225157,-0.116445,0.337248
-0.172608,-0.0243069,0.319315
-0.0622989,-0.0512301,0.310839
0.251728,-0.0275042,0.331015
-0.250033,0.0452418,0.317589
-0.0836218,0.0368442,0.332799
0.0957008,0.0168842,0.333606
0.0337816,0.0775828,0.298418
0.236329,0.0602728,0.303799
-0.218533,0.128244,0.346585
-0.126829,0.119773,0.32921
0.14026,0.210909,0.317354
-0.091143,0.23669,0.304064
-0.0108274,0.253467,0.347431
0.0644353,-0.245006,0.36832
0.171027,-0.186914,0.364612
-0.125591,-0.121125,0.391457
-0.0503065,-0.171402,0.374886
-0.239114,-0.0855392,0.353207
-0.0387414,-0.082165,0.396926
0.0738151,-0.0660602,0.371298
-0.253419,-0.00395755,0.396015
-0.114002,-0.0291853,0.389628
0.169959,-0.0297452,0.374854
-0.171193,0.0442455,0.381587
0.00566427,0.00104462,0.355314
0.25111,0.0412355,0.393821
-0.0185537,0.0897268,0.373268
0.163941,0.0635907,0.375242
-0.0596999,0.17312,0.364768
0.026225,0.167327,0.399148
0.0935737,0.120619,0.355604
0.212416,0.138241,0.349496
-0.150401,0.204239,0.368243
0.163628,0.195123,0.404758
0.0770538,0.241742,0.377433
-0.00531077,-0.253908,0.428321
-0.0957024,-0.234684,0.432408
0.123426,-0.221967,0.436451
-0.191866,-0.166787,0.439606
-0.0554904,-0.149384,0.463018
0.0274532,-0.144501,0.419586
0.124207,-0.12473,0.422699
0.215915,-0.133907,0.428001
-0.239583,-0.0856603,0.446797
-0.174047,-0.0236467,0.459691
0.0733147,-0.0262466,0.455799
0.162725,-0.050885,0.464314
0.249806,-0.047629,0.42156
-0.120084,0.0505286,0.462728
-0.0400819,0.00257963,0.435508
0.0590984,0.0540808,0.41096
0.143718,0.0477387,0.46352
-0.238094,0.0892074,0.428074
-0.0375843,0.0910594,0.463322
0.211727,0.112866,0.438744
-0.150206,0.126627,0.418673
0.110535,0.133082,0.445139
-0.0845672,0.239886,0.424123
0.00711239,0.253012,0.438538
-0.0431192,-0.2436,0.511681
0.0564716,-0.247603,0.495512
-0.14361,-0.209591,0.506892
0.178754,-0.180779,0.498434
-0.215758,-0.133249,0.522938
0.02229,-0.162816,0.51111
-0.135615,-0.106065,0.480745
-0.000107149,-0.0773308,0.480463
0.116396,-0.114618,0.514246
0.238982,-0.0862593,0.504942
-0.0930764,-0.0271043,0.506154
-0.253005,0.0184666,0.485732
0.00660368,0.00907292,0.51493
0.230893,0.0201374,0.482658
-0.230566,0.10248,0.519648
0.0482916,0.0894739,0.496211
-0.0896616,0.165059,0.4776
0.00269875,0.171436,0.488764
-0.182236,0.176688,0.490277
0.0952505,0.223918,0.467066
0.178671,0.179981,0.494327
0.0202223,-0.22773,0.578598
0.120413,-0.223697,0.556623
-0.0899951,-0.14869,0.548754
0.189181,-0.126206,0.571752
-0.160708,-0.0650371,0.558138
-0.0392224,-0.0739164,0.56513
0.0524237,-0.0624256,0.554826
-0.250614,-0.0441099,0.552737
0.178365,-0.035266,0.55416
-0.182112,0.0257693,0.545837
0.0969231,0.0156292,0.535798
0.253586,0.0155345,0.573093
-0.13757,0.10771,0.533633
-0.0557493,0.0675258,0.552452
0.131155,0.110896,0.532354
0.231556,0.101588,0.528419
-0.195416,0.162601,0.58152
-0.053259,0.16036,0.563114
0.048665,0.166857,0.569502
-0.11996,0.224354,0.54057
0.123232,0.221909,0.555964
0.0300061,0.251543,0.528521
-0.175785,-0.183967,0.589782
-0.0979964,-0.234002,0.585319
0.165824,-0.193075,0.630201
-0.116946,-0.129733,0.634275
-0.0243742,-0.153889,0.614316
0.0723645,-0.150839,0.587795
-0.227841,-0.111039,0.612269
0.0333793,-0.0854251,0.641082
0.122598,-0.078108,0.615049
0.245195,-0.0670122,0.615158
-0.10521,0.000343708,0.5948
-0.0121189,0.00421345,0.605093
0.0809985,0.00266634,0.631229
0.16137,0.0477768,0.592582
-0.244132,0.066978,0.604734
-0.111303,0.106275,0.622598
0.0461353,0.0752289,0.586573
0.236964,0.0932107,0.620336
0.116879,0.123968,0.622402
0.191732,0.166613,0.58611
-0.13575,0.214217,0.630834
-0.0432981,0.250362,0.586359
0.0578354,0.246658,0.616835
-0.0342859,-0.251852,0.64988
0.0866921,-0.239124,0.643627
-0.119033,-0.223801,0.675779
0.0224025,-0.189804,0.68671
-0.192613,-0.166354,0.679174
0.100653,-0.14501,0.675552
-0.0559205,-0.0640467,0.656345
0.188264,-0.113743,0.671043
-0.252787,-0.0180387,0.641935
-0.166201,-0.0521419,0.648588
0.0114659,-0.0106379,0.692205
0.178993,-0.0171292,0.655526
-0.168553,0.0409656,0.655776
-0.0805055,0.0226439,0.681953
0.250079,0.0390139,0.694042
-0.023177,0.0871773,0.646117
0.162783,0.0697858,0.682879
-0.217405,0.131956,0.666305
-0.0555393,0.173559,0.655314
0.0375187,0.166978,0.662382
0.201407,0.154315,0.678757
0.137713,0.213093,0.648087
