x,y,z
-0.0427877,-0.248328,0.0466902
0.050389,-0.24008,0.0460472
-0.128897,-0.200679,0.0469277
0.13503,-0.189251,0.0465799
-0.195462,-0.123199,0.0459832
-0.104776,-0.107158,0.0501334
-0.013637,-0.0944704,0.0461062
0.0970699,-0.09564,0.0466556
0.191807,-0.11534,0.046813
-0.256454,-0.052513,0.0466443
-0.163601,-0.0352233,0.0466896
-0.0707954,-0.020204,0.0465563
0.0417565,-0.0194982,0.0462767
0.135026,-0.0107167,0.0461262
-0.285316,0.0360702,0.0465884
-0.0150572,0.0548446,0.0466513
0.200971,0.0556581,0.0468857
-0.128302,0.108815,0.0460517
0.0802822,0.065361,0.0466329
-0.25512,0.124006,0.04681
-0.0553958,0.166825,0.0464601
0.0357111,0.147958,0.0467786
0.164199,0.142009,0.0467133
-0.195642,0.195554,0.0463891
0.103284,0.213002,0.0465385
-0.113566,0.240501,0.0468498
-0.020733,0.253371,0.0465153
-0.199788,-0.192308,0.107739
-0.0514427,-0.167615,0.0965541
0.0404998,-0.158413,0.0854237
0.2177,-0.0332999,0.0825898
-0.207035,0.0319011,0.0941269
-0.115286,0.03797,0.104467
0.0989814,0.128359,0.112453
-0.0953314,-0.245506,0.123854
0.00517141,-0.235396,0.127194
0.100113,-0.215436,0.128738
-0.258628,-0.118024,0.113178
-0.130387,-0.136055,0.134892
0.160059,-0.14341,0.131524
-0.0719467,-0.0627721,0.129762
0.0364407,-0.0729739,0.121656
0.209057,-0.0726425,0.16914
-0.286425,-0.0137761,0.126339
-0.195762,-0.0523577,0.132972
0.127075,-0.052815,0.129125
-0.0476685,0.0314033,0.167389
0.0372935,0.0233055,0.129193
0.129132,0.0405693,0.122828
0.218017,0.0200409,0.158724
-0.273242,0.0846639,0.134151
-0.00891216,0.104617,0.125369
0.196638,0.105143,0.126349
-0.189639,0.121521,0.114378
-0.100437,0.148765,0.12586
-0.163429,0.217955,0.130134
-0.00271453,0.196685,0.11736
0.0845057,0.224418,0.136856
-0.0762623,0.25058,0.133314
-0.0459066,-0.252975,0.203164
0.0545131,-0.238212,0.2064
-0.15956,-0.220442,0.18703
0.133272,-0.187713,0.211726
-0.230639,-0.159698,0.1913
-0.051046,-0.160227,0.189736
0.0410129,-0.147905,0.177105
-0.275184,-0.0769367,0.195263
-0.161494,-0.101253,0.215361
-0.0704188,-0.0726577,0.222907
0.105595,-0.0925057,0.215529
-0.208269,-0.0218157,0.229848
-0.128785,-0.0113423,0.18298
0.0112728,-0.032599,0.200534
0.0992126,-0.000370566,0.201436
-0.285239,0.0276908,0.210194
-0.198326,0.0580659,0.182762
0.0277361,0.0580391,0.215476
0.112795,0.0920137,0.198463
0.203809,0.0897551,0.219131
-0.227045,0.165027,0.187167
-0.14344,0.129906,0.20611
-0.0494366,0.141359,0.204056
0.0450214,0.154073,0.184024
0.152685,0.172374,0.174115
-0.159633,0.220682,0.222613
0.0943734,0.219387,0.229577
-0.0719271,0.250932,0.227751
0.0141152,0.249336,0.192862
-0.113808,-0.240685,0.265886
0.00334469,-0.251181,0.282766
-0.19548,-0.195647,0.269753
-0.255477,-0.123994,0.273965
-0.0976057,-0.148851,0.269902
0.0143084,-0.160888,0.264267
0.189153,-0.12114,0.246601
-0.28556,-0.0361616,0.278776
0.132616,-0.00760664,0.288265
0.214807,-0.0163838,0.244434
-0.186973,0.0568649,0.274987
-0.0648206,0.0195158,0.258344
-0.262494,0.108166,0.252323
-0.0923319,0.106191,0.279371
0.0442403,0.15497,0.276873
0.163153,0.159702,0.266073
-0.212356,0.179272,0.286586
-0.0437018,0.184833,0.287036
0.0267592,0.246047,0.288882
-0.0652599,-0.252094,0.344401
0.0888501,-0.214218,0.289753
0.189606,-0.119075,0.340057
-0.17099,-0.106225,0.307877
-0.0336612,-0.116966,0.330214
0.103964,-0.0941569,0.309181
-0.20604,-0.0210433,0.323354
-0.0965493,-0.0509831,0.310528
0.00487483,-0.0425389,0.291591
0.215828,-0.0295627,0.336717
-0.28283,0.0474904,0.320272
-0.118004,0.0364945,0.335105
0.0571912,0.0199412,0.335803
0.197647,0.057209,0.30671
-0.00564697,0.079134,0.299647
0.108113,0.085134,0.290923
-0.162094,0.118216,0.339737
0.106353,0.209416,0.321259
-0.125418,0.236908,0.308075
0.0299601,-0.245115,0.372484
-0.154236,-0.223225,0.348539
0.134771,-0.189536,0.367061
-0.227013,-0.165161,0.353123
-0.160441,-0.119827,0.399318
-0.085108,-0.171656,0.383721
0.0482009,-0.15636,0.351026
-0.27304,-0.0839672,0.35839
0.0284924,-0.0666642,0.378911
-0.287565,-0.00139572,0.399797
-0.147085,-0.0282676,0.394777
-0.0371452,-0.00127629,0.36319
0.129679,-0.0356283,0.377583
-0.202288,0.0469027,0.387155
0.217058,0.0420115,0.397068
-0.0539892,0.0892224,0.378513
0.0545757,0.116263,0.360613
0.127951,0.0619208,0.378982
-0.252579,0.129372,0.354006
-0.0921497,0.173059,0.366332
-0.00842581,0.167075,0.406177
0.180358,0.135652,0.354619
-0.184976,0.203101,0.372567
-0.0438717,0.2532,0.350799
0.0433976,0.241341,0.382362
-0.0399276,-0.253654,0.43399
-0.130662,-0.234011,0.438021
0.0890395,-0.222028,0.44156
-0.2234,-0.168854,0.446791
-0.00497152,-0.157524,0.430052
0.0873824,-0.122106,0.428088
0.180163,-0.134864,0.431682
-0.271872,-0.0892827,0.45193
-0.0722545,-0.0822466,0.407638
-0.207622,-0.0248186,0.465031
0.0383986,-0.0296121,0.464254
0.215105,-0.0481168,0.428251
-0.076536,0.00218332,0.447263
0.0210172,0.049176,0.416934
0.10084,0.0401705,0.464999
-0.272019,0.0876613,0.434596
0.171148,0.112005,0.44473
-0.186307,0.128701,0.428941
0.0764908,0.129268,0.450011
0.131264,0.19324,0.409404
-0.117603,0.23998,0.425672
-0.026889,0.253433,0.442889
0.0228252,-0.247214,0.501946
-0.175787,-0.210039,0.515771
-0.0776428,-0.232633,0.516985
0.143902,-0.180398,0.504705
-0.0907492,-0.150874,0.473252
-0.013508,-0.164092,0.523241
-0.170051,-0.106121,0.49082
-0.0356125,-0.0785858,0.492967
0.080554,-0.113182,0.520655
0.204662,-0.0844111,0.513747
-0.130384,-0.0258188,0.517904
0.129441,-0.0499271,0.470053
-0.287007,0.0159356,0.491474
-0.15669,0.0514361,0.472057
0.190204,0.0222946,0.484595
-0.0732061,0.0921055,0.469433
0.0133728,0.0849903,0.503032
-0.217552,0.175734,0.502189
-0.122793,0.168389,0.484814
-0.0298842,0.169979,0.496518
0.0543171,0.217552,0.472267
0.141803,0.182539,0.501104
0.0865558,-0.223116,0.565165
-0.249628,-0.132924,0.531699
-0.123496,-0.147988,0.560117
0.151994,-0.125157,0.579722
-0.195049,-0.0668202,0.570817
-0.0756033,-0.0712977,0.57848
0.0169394,-0.0643924,0.568367
-0.284261,-0.04296,0.563084
0.140056,-0.0340693,0.561546
-0.213568,0.025016,0.54805
-0.031808,0.00708485,0.528701
0.0597516,0.0145904,0.543935
0.217939,0.0166748,0.573616
-0.265937,0.0996107,0.527059
-0.167982,0.110277,0.543231
-0.0897617,0.0680289,0.568021
0.0955698,0.11106,0.539315
0.190022,0.100989,0.535402
-0.0851043,0.161089,0.57154
0.0122898,0.166424,0.579561
-0.154505,0.223317,0.552086
0.0838633,0.224524,0.560797
