x,y,z
-0.00508434,-0.274568,0.0462901
0.0875983,-0.259834,0.0456453
-0.0930495,-0.222762,0.0468124
0.168063,-0.211034,0.0462122
-0.162119,-0.14512,0.0452645
-0.0697025,-0.131972,0.0462828
0.225033,-0.137428,0.0466879
-0.223393,-0.074216,0.0462723
0.0221758,-0.116142,0.0457973
0.134209,-0.114994,0.0462863
-0.127093,-0.0584589,0.0466145
-0.0349755,-0.0426382,0.0471023
0.076996,-0.0402295,0.0456794
0.170897,-0.0297418,0.0452273
-0.251531,0.0145011,0.0463249
0.0193751,0.033505,0.0464337
0.11474,0.0448385,0.046321
0.24784,0.0308589,0.0469681
-0.221994,0.102065,0.0469373
-0.0965183,0.0871542,0.0461141
-0.16342,0.173575,0.045932
-0.0237614,0.145679,0.0464252
0.067582,0.125929,0.046551
0.1982,0.125389,0.0462182
-0.0817078,0.219148,0.0468526
0.0109841,0.232573,0.046374
0.134503,0.193824,0.0459262
-0.165132,-0.214262,0.106025
-0.0133531,-0.192139,0.0891553
0.0785673,-0.178375,0.0838388
-0.224518,-0.139772,0.111752
0.251483,-0.0559118,0.0821266
-0.17085,0.0102848,0.0909022
-0.0789848,0.0168981,0.103959
0.132831,0.108576,0.110324
-0.0587299,-0.267262,0.121707
0.0414696,-0.258144,0.125747
0.135512,-0.235681,0.12892
-0.0912712,-0.16299,0.131316
0.202383,-0.169349,0.133113
-0.16261,-0.0731468,0.13248
-0.0205358,-0.101554,0.12888
0.0724167,-0.0941394,0.120208
0.162918,-0.0751816,0.125993
0.243559,-0.091972,0.167946
-0.252866,-0.0342968,0.125465
-0.0126331,0.0108509,0.168385
0.0724514,0.00397722,0.12728
0.164519,0.0199607,0.121249
0.251033,0.000809631,0.155091
-0.240535,0.0594567,0.129166
-0.157191,0.101182,0.114653
0.0237364,0.0838785,0.124225
0.230233,0.0855605,0.123619
-0.0674639,0.12719,0.126338
0.0304542,0.175916,0.116333
0.18632,0.152191,0.171321
-0.129969,0.19695,0.127766
-0.0433514,0.229493,0.132482
0.117334,0.203928,0.135443
-0.12386,-0.242581,0.183553
-0.0103157,-0.274429,0.200769
0.0895676,-0.25862,0.205519
-0.196198,-0.182268,0.187982
-0.0146405,-0.182631,0.182349
0.168914,-0.209868,0.212392
