x,y,z
-0.0946878,-0.237319,0.0469078
-0.00907231,-0.281521,0.0466289
0.0844735,-0.273666,0.0460959
0.168933,-0.222709,0.0466088
-0.161641,-0.157863,0.0458027
-0.0706648,-0.14291,0.0501817
0.0205761,-0.129005,0.0460515
0.131621,-0.129741,0.0466012
0.225615,-0.148921,0.0468434
-0.222972,-0.0875357,0.0466956
-0.129267,-0.0704482,0.04673
-0.0369802,-0.0557073,0.0469254
0.0761228,-0.054041,0.0460729
0.169383,-0.0449374,0.0461714
-0.251585,0.00122131,0.0465502
0.0190021,0.0200628,0.0466169
0.114498,0.0308336,0.0466663
0.239224,0.018679,0.0466485
-0.221854,0.0894343,0.0468116
-0.0940839,0.073997,0.0463398
0.0701695,0.113397,0.0467734
0.198136,0.107719,0.0466977
-0.162714,0.161237,0.0464484
-0.0212047,0.132302,0.0464968
-0.0800978,0.2053,0.0470939
0.0127085,0.219516,0.0466277
0.137203,0.179053,0.0465373
-0.165692,-0.226676,0.107832
-0.0167776,-0.202808,0.0966664
0.0750067,-0.192549,0.0852938
0.251547,-0.0670676,0.0825289
-0.173154,-0.00455739,0.0949961
-0.0809104,0.0026506,0.104965
0.13326,0.093384,0.112582
-0.0617414,-0.279536,0.123829
0.0402656,-0.269647,0.127674
0.134462,-0.248823,0.129013
0.193938,-0.176604,0.130599
-0.224462,-0.152515,0.113666
-0.0955544,-0.172221,0.135364
-0.159608,-0.0887545,0.133335
-0.0257583,-0.110274,0.127745
0.071042,-0.107592,0.121281
0.161459,-0.0879074,0.128922
0.242832,-0.106793,0.169415
-0.250404,-0.0473243,0.126517
-0.0123463,-0.00428304,0.167492
0.0725562,-0.0124162,0.129369
0.252373,-0.0138776,0.158663
-0.239968,0.0488996,0.13259
0.164078,0.00569767,0.123181
-0.154986,0.0846483,0.116002
-0.0657315,0.113178,0.126255
0.0265265,0.0692484,0.125348
0.230532,0.0711962,0.126447
0.0310231,0.162151,0.117616
-0.129465,0.181803,0.130436
-0.0428528,0.216711,0.133271
0.118149,0.190245,0.136923
-0.125402,-0.254333,0.187599
-0.0113931,-0.286745,0.203704
0.08929,-0.271667,0.206927
-0.196851,-0.19407,0.192096
-0.0165887,-0.194316,0.189794
0.0753675,-0.182549,0.176968
0.169278,-0.22183,0.211615
-0.125795,-0.138394,0.216512
0.140026,-0.127778,0.215378
-0.241572,-0.110349,0.195062
-0.0340643,-0.107889,0.224063
0.0471859,-0.0681975,0.200681
-0.251541,-0.00663779,0.210705
-0.0930978,-0.0476823,0.183853
0.135061,-0.0355445,0.201938
-0.16612,0.0213143,0.183942
0.063037,0.0224343,0.21549
0.14748,0.0571909,0.198573
0.238012,0.0556271,0.218966
-0.110441,0.093441,0.205531
-0.0125481,0.102838,0.203612
-0.193848,0.130665,0.186933
0.0793757,0.119341,0.18411
0.186443,0.138389,0.173973
-0.126878,0.18634,0.223059
-0.0389885,0.217005,0.22776
0.0474976,0.215392,0.192932
0.128057,0.185601,0.229541
-0.079814,-0.274769,0.266395
0.0380697,-0.285036,0.283207
-0.161375,-0.229717,0.270625
-0.0627593,-0.183554,0.270444
0.0496853,-0.19524,0.264747
-0.221486,-0.158364,0.27493
0.223262,-0.154281,0.247779
-0.251454,-0.0706465,0.278951
-0.172519,-0.0588134,0.231487
-0.029872,-0.0156356,0.258396
0.170076,-0.0423617,0.288438
0.252034,-0.0512862,0.244127
-0.151822,0.0206938,0.275813
-0.229026,0.0741281,0.25242
-0.0581815,0.0711236,0.27897
-0.179158,0.145006,0.287601
-0.00982563,0.150542,0.286891
0.0786411,0.120784,0.276827
0.197278,0.125668,0.265708
-0.0308127,-0.286171,0.344653
0.124106,-0.246743,0.289745
-0.136286,-0.140781,0.308888
0.0014089,-0.151716,0.330691
0.139748,-0.128479,0.308876
0.224349,-0.151695,0.341261
-0.0613056,-0.085893,0.310918
0.0410845,-0.077875,0.292026
0.25162,-0.0629159,0.336527
-0.172661,-0.0560844,0.32519
0.0928908,-0.0143912,0.335453
-0.249513,0.0131293,0.320129
-0.0823866,0.00164877,0.33563
0.029088,0.0445952,0.298883
0.143469,0.0510871,0.291283
0.234143,0.0237404,0.306495
-0.127804,0.0831157,0.340298
0.140593,0.175202,0.321107
-0.0919875,0.202781,0.308126
0.0603254,0.21215,0.290263
-0.11979,-0.257428,0.349354
0.0650388,-0.278466,0.372657
-0.192835,-0.199523,0.353974
-0.0500575,-0.206514,0.384257
0.0836794,-0.189702,0.351587
0.169697,-0.222185,0.367722
-0.239241,-0.118764,0.358345
-0.125555,-0.155322,0.400217
-0.111361,-0.0640807,0.39436
0.0641292,-0.102259,0.379416
0.166303,-0.0706853,0.377607
-0.253886,-0.0361107,0.399376
-0.00156887,-0.0362381,0.363442
-0.166575,0.0124142,0.388074
-0.0182599,0.0546238,0.378333
0.162439,0.0282971,0.379694
0.250832,0.00817566,0.397179
-0.219295,0.0946088,0.354456
0.0886437,0.081614,0.36049
0.214358,0.101576,0.354234
-0.150963,0.169406,0.373422
-0.0575734,0.13858,0.366493
-0.0105654,0.21822,0.351839
0.0774445,0.207143,0.382242
-0.0959174,-0.268294,0.438835
-0.00483787,-0.287148,0.43415
0.124141,-0.255238,0.442045
-0.189267,-0.203232,0.447991
0.030972,-0.186711,0.429461
-0.237899,-0.123645,0.452524
0.121897,-0.156197,0.429395
0.214453,-0.168778,0.432635
-0.172327,-0.0600049,0.464648
