x,y,z
-0.004788,-0.25369,0.0462872
0.0878381,-0.238734,0.0456587
-0.0931106,-0.202212,0.0467022
0.16829,-0.189877,0.0462258
-0.162142,-0.123972,0.0451776
-0.0697645,-0.111468,0.0463975
0.0218606,-0.0949741,0.0458629
0.13431,-0.0936384,0.0463853
0.225122,-0.116143,0.0466527
-0.223392,-0.0531102,0.0463051
-0.126396,-0.0374165,0.0467134
-0.0342645,-0.020151,0.0467583
0.0757976,-0.0186909,0.0456856
0.170882,-0.00835155,0.0452014
-0.251562,0.0356404,0.0464065
0.0197426,0.0563936,0.046409
0.243402,0.0535274,0.046866
-0.0958293,0.10734,0.0461521
0.113935,0.0659466,0.0464353
-0.221932,0.123204,0.0466572
-0.0240412,0.16684,0.04637
0.0671776,0.147127,0.0463647
0.198419,0.146835,0.0462014
-0.163254,0.194723,0.0459108
0.134352,0.214917,0.0459438
-0.0816034,0.240281,0.0472057
0.0110159,0.253524,0.0463205
-0.165115,-0.193358,0.105724
-0.224584,-0.118936,0.111512
-0.0128587,-0.171361,0.0892532
0.0788441,-0.156929,0.0839614
0.251618,-0.0345045,0.0819803
-0.170282,0.0322746,0.0898303
-0.0788587,0.0376573,0.105052
0.132644,0.13008,0.110091
-0.0585675,-0.246397,0.121597
0.0418003,-0.237558,0.125853
0.135714,-0.214472,0.128967
-0.0907853,-0.143182,0.131544
0.203769,-0.150052,0.131386
-0.0275777,-0.0745073,0.12283
0.0720357,-0.0724984,0.120248
0.243529,-0.0706043,0.167584
-0.252875,-0.0130778,0.125425
-0.166608,-0.0497091,0.134759
0.162428,-0.0527842,0.12648
-0.0138713,0.0325638,0.170756
0.072415,0.025972,0.127137
0.164451,0.0412626,0.121332
0.251265,0.0222757,0.154946
-0.240541,0.0805105,0.12888
0.0222591,0.104936,0.125416
0.230029,0.106888,0.123664
-0.157177,0.12198,0.114121
-0.0679052,0.147737,0.125861
0.186138,0.173499,0.171099
-0.130126,0.217821,0.127892
0.030252,0.196951,0.116253
0.117012,0.225159,0.135447
-0.0435527,0.250407,0.132504
-0.0103691,-0.253386,0.200742
0.0900104,-0.237329,0.205682
-0.123703,-0.221592,0.183196
0.169423,-0.188407,0.21236
-0.196074,-0.161424,0.187559
-0.0140084,-0.161539,0.182338
0.0783908,-0.148642,0.174204
-0.242043,-0.077539,0.191664
-0.121577,-0.101304,0.208199
-0.0306887,-0.0711696,0.22512
0.141874,-0.0910021,0.210113
-0.172994,-0.0253561,0.225017
-0.0919537,-0.0168092,0.180003
0.0485818,-0.0307944,0.197138
-0.251413,0.0296997,0.20824
-0.166013,0.0559408,0.179438
0.136084,0.00143335,0.200491
0.0638463,0.0595553,0.213995
0.147319,0.0936062,0.195033
0.237329,0.0911466,0.216319
-0.192779,0.165818,0.187963
-0.110471,0.126265,0.205849
-0.0129715,0.146666,0.201235
0.07829,0.153874,0.1817
-0.124573,0.221431,0.219296
0.127828,0.219579,0.226731
-0.0376661,0.25109,0.229015
0.0469442,0.249539,0.191925
-0.0791545,-0.241357,0.261823
0.0376833,-0.251809,0.279979
-0.160877,-0.19638,0.264884
-0.221593,-0.12465,0.268941
-0.0608869,-0.150569,0.262624
0.0529394,-0.162905,0.260096
0.223757,-0.119388,0.244186
-0.251608,-0.0366477,0.273778
0.0461646,-0.0448982,0.286401
0.172344,-0.00506195,0.285907
0.253267,-0.0132269,0.24027
-0.151313,0.0525059,0.270827
-0.0221698,0.0141843,0.261743
-0.228577,0.108833,0.252109
-0.0515418,0.101842,0.273425
0.145039,0.084629,0.287209
0.078448,0.155833,0.273258
0.196127,0.16157,0.261831
-0.177641,0.180943,0.282011
-0.00950039,0.183457,0.2868
0.0594554,0.246369,0.285163
-0.0314026,-0.252297,0.339899
-0.120308,-0.22373,0.34326
0.125434,-0.220746,0.290586
-0.193011,-0.165704,0.346435
0.0843974,-0.156729,0.346433
-0.135679,-0.108573,0.29971
0.00274568,-0.117599,0.322594
0.131223,-0.0875909,0.303171
0.225244,-0.116232,0.336863
-0.17238,-0.0246956,0.318492
-0.0629752,-0.0522235,0.312421
0.2517,-0.0273655,0.331134
-0.249926,0.045508,0.316829
-0.0826216,0.0369252,0.331929
0.0957482,0.0158449,0.335192
0.034964,0.0774935,0.29949
0.236571,0.0605593,0.304024
-0.218845,0.128632,0.345803
-0.126196,0.119656,0.329012
0.140144,0.210994,0.317181
-0.0911732,0.236696,0.304442
-0.0107594,0.253512,0.347804
0.0644408,-0.244926,0.36806
0.17122,-0.186754,0.36463
-0.125845,-0.120667,0.390992
-0.0507048,-0.171484,0.375002
-0.23925,-0.0849596,0.352591
-0.0387083,-0.0822704,0.397546
0.0719074,-0.0666842,0.372686
-0.253695,-0.00342266,0.395717
-0.113794,-0.0287773,0.389354
0.169849,-0.0298654,0.375521
-0.170857,0.0445724,0.380139
0.0023615,0.000725388,0.353725
0.251136,0.0411685,0.394096
-0.0183187,0.0896609,0.373574
0.163967,0.0634794,0.375703
-0.0592971,0.17294,0.364946
0.026417,0.167035,0.400109
0.0943486,0.12135,0.356455
0.212292,0.138313,0.349708
-0.150511,0.203992,0.368399
0.163266,0.195331,0.404684
0.0769605,0.241757,0.377401
-0.00538703,-0.253935,0.428013
-0.0958209,-0.234655,0.431679
0.123305,-0.221988,0.436252
-0.192128,-0.166405,0.438718
-0.055835,-0.149469,0.463167
0.0273759,-0.144805,0.419437
0.123795,-0.124718,0.423325
0.215853,-0.133749,0.427536
-0.239651,-0.0852823,0.446066
-0.17379,-0.0232121,0.459909
0.0727905,-0.0255209,0.456388
0.162105,-0.0507713,0.465205
0.249747,-0.047373,0.421804
-0.11917,0.0503853,0.463591
-0.0397147,0.00245812,0.436137
0.0594155,0.0550037,0.411732
0.143505,0.0478209,0.464066
-0.237864,0.0894103,0.427148
-0.0366371,0.090994,0.463773
0.211586,0.112762,0.439046
-0.149438,0.126081,0.418692
0.110685,0.133454,0.446397
-0.0841077,0.240113,0.423397
0.00751092,0.252003,0.438842
-0.0437532,-0.248344,0.511746
0.0561994,-0.247722,0.495362
-0.144015,-0.209238,0.506098
0.178844,-0.180612,0.498171
-0.215886,-0.133049,0.522063
0.0221685,-0.162931,0.510905
-0.135848,-0.105954,0.480615
-0.000161558,-0.0774711,0.481288
0.116323,-0.114961,0.514918
0.238728,-0.0870268,0.504836
-0.0928085,-0.0274418,0.506701
-0.252758,0.0192487,0.485563
0.00655121,0.00874365,0.516002
0.230458,0.0199494,0.483153
-0.229993,0.103393,0.518869
0.0487659,0.0892009,0.497693
-0.0885299,0.165234,0.477006
0.00377685,0.171097,0.490067
-0.181272,0.177353,0.489133
0.0979371,0.224152,0.466333
0.178823,0.180046,0.494295
0.0191957,-0.227979,0.578106
0.120374,-0.223849,0.556017
-0.0901392,-0.148565,0.548749
0.189275,-0.126542,0.572036
-0.160839,-0.0648418,0.55817
-0.0390994,-0.0741587,0.566029
0.0524645,-0.0626766,0.555745
-0.250633,-0.0436435,0.552245
0.178647,-0.0357318,0.55506
-0.179722,0.0258372,0.543911
0.0969765,0.0154851,0.536514
0.253403,0.015515,0.573559
-0.136882,0.108524,0.533375
-0.0556941,0.0674349,0.552958
0.131786,0.111247,0.533527
0.231934,0.101432,0.528779
-0.194459,0.163815,0.580325
-0.0536108,0.160231,0.563293
0.0495277,0.16605,0.571122
-0.119117,0.224734,0.539764
0.123024,0.221982,0.55593
0.0312357,0.251518,0.528336
-0.176001,-0.183734,0.588985
-0.0983365,-0.233918,0.584781
0.165452,-0.193387,0.629825
-0.117061,-0.130163,0.634348
-0.024663,-0.154089,0.614659
0.0718346,-0.15166,0.588124
-0.227902,-0.110763,0.611281
0.12253,-0.0789815,0.615451
0.245102,-0.067374,0.615754
-0.252795,-0.0177983,0.641032
-0.105347,0.000463977,0.595471
-0.0123115,0.0040706,0.606178
0.0819051,0.00194715,0.63294
0.161453,0.0473656,0.593432
-0.244088,0.0670227,0.603525
-0.11057,0.105958,0.622656
0.0467649,0.0745022,0.588356
0.236985,0.0931843,0.620808
0.117258,0.123589,0.623449
0.19152,0.166445,0.585912
-0.134876,0.214774,0.630224
-0.0422474,0.250428,0.585669
0.0575705,0.24688,0.616672
-0.0348563,-0.251943,0.649592
0.0864093,-0.23926,0.643976
-0.119426,-0.223588,0.675014
0.0219785,-0.190417,0.687012
-0.192841,-0.166137,0.678374
0.100399,-0.145725,0.675764
-0.238511,-0.0880014,0.699893
-0.0558577,-0.0648939,0.657391
0.0334307,-0.0860771,0.641961
0.187949,-0.11462,0.671773
-0.166473,-0.0527367,0.648779
0.0114988,-0.0113447,0.693107
0.178754,-0.0178383,0.656315
-0.168172,0.0403325,0.654773
-0.0796423,0.0218865,0.682859
0.249999,0.037466,0.693667
-0.0226723,0.086935,0.64741
0.163061,0.0693668,0.683717
-0.217067,0.13219,0.664459
-0.134579,0.153516,0.699747
-0.0550551,0.173458,0.655493
0.0379507,0.167897,0.664042
0.20107,0.154607,0.678615
0.137389,0.213282,0.647817
-0.0131803,0.253864,0.674049
-0.043633,-0.25026,0.742624
0.087082,-0.238652,0.737301
-0.156196,-0.200895,0.757076
0.166333,-0.192137,0.722275
-0.0576605,-0.148935,0.701802
-0.137648,-0.108512,0.722455
0.0142483,-0.0971364,0.730606
0.123916,-0.0703227,0.723595
