x,y,z
-0.00471767,-0.253734,0.00587619
0.0878261,-0.238764,0.00534476
-0.0929879,-0.202274,0.00640824
0.168333,-0.189835,0.00603182
-0.162199,-0.124095,0.00485443
-0.0126093,-0.171425,0.0480406
0.0789621,-0.157083,0.0425896
-0.0697189,-0.1115,0.00594894
0.02194,-0.0950012,0.00538465
0.134437,-0.0935968,0.00605572
0.225208,-0.116075,0.00640967
-0.223575,-0.0532976,0.00595747
-0.126481,-0.0375146,0.00649058
-0.0341435,-0.0199833,0.0065676
0.0760002,-0.0187574,0.00501635
0.171048,-0.00822394,0.00465449
0.251726,-0.0344859,0.0413255
-0.25156,0.0355716,0.00612337
-0.170227,0.0325008,0.0485408
0.0200612,0.056431,0.00595522
0.247326,0.053006,0.00645347
-0.0958863,0.107646,0.00553919
0.113987,0.0660248,0.00594617
-0.221929,0.1232,0.00635106
-0.0239855,0.166903,0.00590338
0.0672388,0.147294,0.00593967
0.198682,0.147328,0.00579741
-0.163265,0.194706,0.00569895
0.134291,0.215042,0.00565272
-0.0816376,0.240285,0.00682972
0.0109373,0.253559,0.00608287
-0.0584623,-0.246416,0.0810384
0.0416471,-0.237703,0.0851145
-0.165015,-0.193518,0.0651708
0.135338,-0.214642,0.0881122
-0.224749,-0.119091,0.0709068
-0.0905468,-0.14348,0.0903902
0.203451,-0.150412,0.0907175
-0.0213346,-0.0705437,0.084502
0.0725998,-0.0728311,0.0789637
-0.252938,-0.0132481,0.0847764
-0.166507,-0.0499227,0.09274
0.162892,-0.0529998,0.0853747
-0.0790557,0.0383737,0.0638307
0.0730604,0.0262074,0.0852668
0.164956,0.041694,0.0799957
-0.24031,0.0817919,0.0881276
0.0227326,0.105193,0.0839582
0.230108,0.107243,0.0828896
-0.157145,0.122589,0.073202
-0.0679618,0.148352,0.0847372
0.1329,0.130405,0.0690319
-0.130144,0.217953,0.0871075
0.0303543,0.197146,0.0754502
0.117069,0.225356,0.0947375
-0.0436088,0.250405,0.091882
-0.0104559,-0.253527,0.159996
0.0897353,-0.237498,0.16461
-0.123626,-0.221685,0.142473
0.169314,-0.188549,0.171111
-0.196101,-0.161419,0.146813
-0.0136388,-0.161902,0.14061
0.0789104,-0.149394,0.13225
-0.242247,-0.0776022,0.150885
-0.121972,-0.101255,0.16596
0.14203,-0.091309,0.16802
0.243763,-0.0703729,0.126845
-0.091832,-0.0168924,0.137733
0.0485692,-0.0305738,0.15458
-0.251464,0.0297049,0.167183
-0.165878,0.0561617,0.137633
-0.0137377,0.0328731,0.128443
0.136154,0.00130318,0.158284
0.251804,0.0227189,0.113566
0.0640679,0.0596458,0.171634
0.14758,0.0936394,0.153327
-0.192811,0.165865,0.147215
-0.110518,0.126497,0.164194
-0.0127031,0.146768,0.159404
0.0785116,0.153917,0.140284
0.186127,0.173654,0.130248
0.0469006,0.249642,0.150965
-0.0792201,-0.241523,0.22104
-0.160947,-0.196536,0.224015
-0.221611,-0.124721,0.228052
-0.060873,-0.150758,0.220217
0.0531755,-0.163665,0.217508
0.223682,-0.119478,0.202865
-0.0305474,-0.0713648,0.182371
-0.173091,-0.0252499,0.182754
0.253585,-0.0125559,0.198851
-0.151143,0.0525796,0.228375
-0.0219584,0.0142162,0.218899
-0.228658,0.10881,0.210975
0.237345,0.0913351,0.174987
0.196127,0.161621,0.220665
-0.124659,0.221497,0.178148
0.127826,0.219627,0.185685
-0.0378335,0.251266,0.187484
0.0375931,-0.251914,0.238947
0.125534,-0.220789,0.248931
-0.13564,-0.108536,0.257158
0.00305176,-0.117488,0.279237
0.141061,-0.0933957,0.261517
-0.251532,-0.0365648,0.232636
-0.17212,-0.0245076,0.275932
-0.0628632,-0.0521636,0.268857
0.0464241,-0.0448429,0.243132
0.172665,-0.00497723,0.243322
-0.249848,0.0454794,0.275484
-0.0824008,0.0368342,0.28888
-0.0513701,0.101856,0.231034
0.0350424,0.0775536,0.256649
0.145365,0.084654,0.244838
0.236594,0.060652,0.262396
-0.125934,0.119548,0.286616
0.0783946,0.155965,0.231219
-0.177708,0.180994,0.240774
-0.00954096,0.183633,0.244571
0.140345,0.211131,0.27601
-0.0911231,0.236968,0.262855
0.059409,0.246419,0.243862
-0.0313874,-0.252298,0.298791
0.0645484,-0.24477,0.32653
-0.120282,-0.22371,0.302256
0.17122,-0.186883,0.322966
-0.192938,-0.16579,0.305292
-0.0503975,-0.171042,0.331766
0.0847628,-0.156698,0.30341
-0.239216,-0.0851912,0.311086
0.0729056,-0.0666326,0.328965
0.22529,-0.116479,0.295289
-0.113789,-0.0285557,0.346181
0.170028,-0.0295168,0.332812
0.251786,-0.0273627,0.289172
-0.171258,0.0447528,0.337255
0.00243659,0.00106463,0.309821
0.0960421,0.0160701,0.291806
-0.0182812,0.0898559,0.330245
0.164053,0.0636269,0.333061
-0.218974,0.128515,0.304276
-0.0593668,0.173214,0.322636
