x,y,z
-0.00470889,-0.253655,0.0330729
0.0877977,-0.238736,0.0325219
-0.0930178,-0.202123,0.0335248
0.168294,-0.189893,0.0330881
-0.162194,-0.123981,0.0320094
-0.069766,-0.111366,0.0332918
0.0218722,-0.0948924,0.0327601
0.134305,-0.0936743,0.0332504
0.225122,-0.116205,0.033498
-0.223391,-0.0530826,0.0331547
-0.126544,-0.0375097,0.0336353
-0.0344991,-0.0201644,0.0335771
0.075773,-0.0186664,0.0326244
0.170755,-0.00840702,0.032151
-0.251516,0.0357055,0.0332352
0.0196431,0.0562848,0.033303
0.24719,0.0531921,0.035328
-0.0958929,0.107409,0.0330918
0.113949,0.0659618,0.0333308
-0.221903,0.12325,0.0335588
-0.0240198,0.166769,0.0332666
0.067182,0.147146,0.0332314
0.198434,0.146851,0.0330733
-0.163264,0.194739,0.0327521
0.134379,0.214955,0.0327308
-0.0815919,0.240269,0.0341317
0.0110437,0.253492,0.0331964
-0.058568,-0.246393,0.108281
0.0417101,-0.237483,0.112704
-0.16509,-0.193352,0.0924572
-0.224639,-0.118846,0.0983246
-0.0128613,-0.171251,0.0762902
0.0788492,-0.156852,0.0709431
-0.026175,-0.0721427,0.111004
0.0718317,-0.0723865,0.107346
-0.252894,-0.0129675,0.112254
0.251576,-0.0345092,0.0688805
-0.170323,0.0322195,0.0769256
-0.0788762,0.0377305,0.0921367
0.164436,0.041133,0.108494
0.022333,0.10474,0.112468
0.230016,0.106835,0.110489
-0.157106,0.122068,0.101161
-0.0678436,0.147893,0.112848
0.132643,0.130031,0.0969918
0.0302202,0.196813,0.103187
-0.123679,-0.221601,0.169879
0.135668,-0.214454,0.115771
-0.0908724,-0.143144,0.118453
-0.0143314,-0.161352,0.169471
0.0780588,-0.148577,0.161258
0.203761,-0.150114,0.118446
0.243575,-0.0704812,0.154522
-0.166508,-0.0498573,0.121786
-0.0917982,-0.0170639,0.16701
0.162429,-0.0530887,0.113326
-0.166006,0.0559818,0.166481
-0.0139686,0.0326131,0.157903
0.0724624,0.0257248,0.11427
0.251455,0.022301,0.141789
-0.240271,0.0816865,0.116087
0.0783202,0.153784,0.16864
0.186117,0.173411,0.157846
-0.130152,0.217752,0.114671
0.116996,0.225075,0.122202
-0.0435784,0.25039,0.119387
-0.0104479,-0.25341,0.187454
0.0899477,-0.237366,0.192425
0.169341,-0.188592,0.199181
-0.19608,-0.161369,0.174218
-0.242066,-0.0774423,0.178517
-0.121725,-0.10144,0.195189
-0.0307604,-0.0712691,0.212662
0.141492,-0.0910328,0.197416
-0.172938,-0.0253982,0.211998
0.0483165,-0.0307573,0.184367
0.253308,-0.0129069,0.227133
-0.251394,0.0296716,0.195112
0.135844,0.00134787,0.187706
0.0637793,0.0595849,0.201127
0.147329,0.0935465,0.182054
0.237374,0.0910324,0.203172
-0.192758,0.165783,0.174904
-0.110407,0.12628,0.192897
-0.0129569,0.146481,0.188235
