x,y,z
-0.0047566,-0.253776,0.0119349
0.0877474,-0.238777,0.0112807
-0.093058,-0.202338,0.0123083
0.1682,-0.189938,0.0119083
-0.162229,-0.12393,0.0107912
0.0790521,-0.15698,0.0488949
-0.0697369,-0.111614,0.0119901
0.0218456,-0.0952232,0.0113614
0.13442,-0.0933917,0.012036
0.225087,-0.116233,0.0124099
-0.223533,-0.0531831,0.0119144
-0.126352,-0.0375028,0.0124996
-0.0335533,-0.0200414,0.0125507
0.0759255,-0.0187406,0.0111464
0.170938,-0.00824635,0.0107895
0.25165,-0.0345388,0.0475109
-0.251582,0.0355953,0.0120677
-0.169583,0.0335541,0.0541603
0.0200683,0.0565415,0.0119294
0.247251,0.0528859,0.0126566
-0.0957147,0.107755,0.0115961
0.114164,0.0659747,0.0119125
-0.221939,0.123185,0.0121775
-0.0238772,0.166909,0.0118641
0.0674402,0.147222,0.0119527
0.198685,0.146921,0.0117743
-0.163307,0.194659,0.0116139
0.134479,0.214742,0.0115586
-0.0816033,0.240202,0.0125515
0.011064,0.253535,0.012
-0.0584937,-0.246372,0.087167
0.0417597,-0.237743,0.0913872
-0.165064,-0.193436,0.0711877
0.135425,-0.214682,0.0943833
-0.224738,-0.119011,0.0770157
-0.0905385,-0.143656,0.0968024
-0.0126217,-0.171461,0.0544025
0.19481,-0.142188,0.0970757
-0.0217027,-0.0739918,0.0940156
0.072065,-0.0727831,0.0853258
-0.252909,-0.0131424,0.0908807
-0.165436,-0.0499471,0.0964812
0.162503,-0.0529734,0.0917458
-0.0784198,0.0382574,0.069921
0.0727459,0.0260799,0.0920004
0.164723,0.0415472,0.0864709
-0.24038,0.0811562,0.0938195
0.0221366,0.104925,0.0906721
0.230156,0.106978,0.0890884
-0.157338,0.12293,0.0791791
-0.0677871,0.147855,0.0910865
0.132943,0.130286,0.0753502
-0.129677,0.218166,0.093101
0.0304427,0.196858,0.0816353
0.117138,0.22521,0.10088
-0.0430816,0.25052,0.0976891
-0.0103963,-0.253437,0.166313
0.0898597,-0.237436,0.171159
-0.123729,-0.22164,0.148642
-0.196089,-0.161404,0.152962
-0.0134599,-0.161355,0.147266
0.079064,-0.149159,0.138873
-0.242105,-0.07752,0.156969
0.243527,-0.0706553,0.133184
-0.0918053,-0.0177982,0.143451
0.0487205,-0.0307015,0.161643
-0.165728,0.0565362,0.144036
-0.0140298,0.0325758,0.135983
0.136289,0.00129591,0.165201
0.251356,0.0223661,0.120207
0.147511,0.0936052,0.15998
-0.19271,0.165978,0.153401
-0.110285,0.127197,0.171198
-0.0128877,0.14752,0.166169
0.0783781,0.153692,0.14674
0.186228,0.173545,0.136599
0.046957,0.249601,0.157184
-0.0792464,-0.241384,0.227183
