x,y,z
-0.00587636,-0.253547,0.00400833
0.0876104,-0.238816,0.00333338
-0.0930967,-0.201864,0.00454878
0.168074,-0.19005,0.00397581
-0.162683,-0.124816,0.00286762
-0.0137822,-0.170838,0.0463245
0.0780343,-0.15729,0.0411448
-0.0701341,-0.110345,0.00380539
0.0218317,-0.0945619,0.00344371
0.1341,-0.0942925,0.00403568
0.225075,-0.116281,0.00445546
-0.22421,-0.0536605,0.00394124
-0.1287,-0.0376797,0.00431266
-0.0363999,-0.0213762,0.00440912
0.0777137,-0.0191543,0.00306783
0.170835,-0.00901229,0.00281109
0.2516,-0.0347948,0.0398889
-0.25153,0.0353831,0.00399876
-0.171966,0.0301075,0.0497938
0.0186909,0.0541839,0.00405071
0.247628,0.0530239,0.0056988
-0.0963453,0.107484,0.00363939
0.115264,0.0660379,0.00383399
-0.221872,0.123174,0.00468039
-0.0242954,0.166706,0.00367125
0.0670362,0.14759,0.00394317
0.198136,0.146851,0.00379428
-0.163173,0.194729,0.00352769
0.134173,0.215095,0.00368076
-0.081519,0.240349,0.00474002
0.0110768,0.253586,0.00408027
-0.0589372,-0.246225,0.0796215
0.0411724,-0.236914,0.0831256
-0.164998,-0.193555,0.0640444
0.13521,-0.214767,0.0862805
-0.224748,-0.118866,0.0697005
-0.0918344,-0.14099,0.0880148
0.195903,-0.143537,0.0892466
-0.0252945,-0.0731428,0.0822755
0.0724309,-0.072726,0.0775158
-0.252897,-0.0132351,0.0830396
-0.164265,-0.052382,0.0935267
0.163251,-0.0543252,0.0832815
-0.0800729,0.0377646,0.0614122
0.0728615,0.0250293,0.0838471
0.164735,0.0409756,0.0785456
0.251901,0.0225129,0.112189
-0.239534,0.085094,0.0883065
0.0242253,0.105414,0.0807982
0.230095,0.10685,0.0809037
-0.156177,0.123971,0.072093
-0.0663921,0.149585,0.0833011
0.132493,0.1303,0.0673846
-0.130802,0.217394,0.0855244
0.0302991,0.197467,0.0735714
0.117177,0.2253,0.0930635
-0.0443142,0.250225,0.0902061
-0.0102825,-0.253476,0.158474
0.0895045,-0.237582,0.162843
-0.123774,-0.221528,0.141393
0.169066,-0.18854,0.169408
-0.19597,-0.161337,0.145681
-0.0140079,-0.161567,0.138984
0.0785379,-0.149305,0.130894
-0.242167,-0.0774154,0.149834
-0.122859,-0.102074,0.165608
0.142003,-0.0914594,0.166015
0.243774,-0.0702793,0.125925
-0.0924473,-0.0129815,0.138156
0.0475877,-0.0308922,0.153539
-0.251525,0.0288106,0.165919
-0.165577,0.0572428,0.137207
-0.0128553,0.0328576,0.124313
0.135378,0.00106999,0.156941
0.0635771,0.0595213,0.169987
0.147476,0.0933985,0.151753
-0.19316,0.165478,0.146318
-0.109869,0.127388,0.16197
-0.0121573,0.14482,0.158529
0.0785391,0.153972,0.13866
0.186226,0.17342,0.128574
0.0470724,0.249523,0.149539
-0.0791389,-0.241516,0.21976
-0.160892,-0.196647,0.223179
-0.221412,-0.124925,0.227176
-0.060615,-0.150632,0.219153
0.0532579,-0.163002,0.21677
0.223506,-0.119708,0.201822
-0.0324966,-0.0714071,0.179347
-0.173241,-0.0250632,0.18246
0.253442,-0.0121385,0.197836
-0.151659,0.0530357,0.2279
-0.0217245,0.0144989,0.214885
-0.228912,0.10805,0.209735
-0.0527557,0.101761,0.230286
0.237353,0.0910943,0.173619
0.0783633,0.155791,0.229736
0.196135,0.161471,0.219158
-0.125096,0.221271,0.176658
0.128035,0.219472,0.184093
-0.0380964,0.250981,0.185177
0.0378498,-0.251754,0.23761
0.125715,-0.220586,0.247251
-0.135309,-0.108054,0.257061
0.00276345,-0.117349,0.278921
0.13937,-0.0920972,0.258913
-0.25156,-0.0368456,0.231965
-0.172082,-0.0241016,0.275681
-0.0620917,-0.0513116,0.266931
0.0456132,-0.0444335,0.24245
0.171935,-0.00550323,0.242103
0.251765,-0.0274814,0.288348
-0.249955,0.0452649,0.274687
-0.0830974,0.0368292,0.288562
0.0338918,0.077731,0.255049
0.144886,0.0841784,0.243665
0.235898,0.0602459,0.261084
-0.126448,0.119746,0.28625
-0.178262,0.180496,0.239391
-0.00957282,0.183353,0.243249
0.1403,0.211002,0.274638
-0.0910792,0.236792,0.260924
0.0593793,0.24635,0.242808
-0.031005,-0.252325,0.297593
0.0644557,-0.245002,0.325713
-0.119888,-0.223841,0.301345
0.170956,-0.186969,0.32188
-0.192671,-0.16608,0.304703
-0.0502133,-0.171349,0.331813
0.0841763,-0.156953,0.303025
-0.239087,-0.0857274,0.310305
0.0731649,-0.0658188,0.32836
0.225136,-0.116531,0.294568
-0.113604,-0.0287315,0.345989
0.169732,-0.0297979,0.331786
-0.170893,0.0447769,0.337398
0.00529929,0.00123327,0.311731
0.0954843,0.0168616,0.29052
-0.0186971,0.0899513,0.329696
0.163876,0.0635149,0.332206
-0.219031,0.128325,0.303455
-0.0596356,0.17354,0.321592
0.0935566,0.120677,0.312507
0.212297,0.138427,0.306797
-0.150195,0.204378,0.325254
-0.0108287,0.25339,0.30458
0.0769837,0.241777,0.334465
-0.00528031,-0.25386,0.385658
-0.0956917,-0.234663,0.389713
0.123341,-0.222101,0.393736
-0.191653,-0.166924,0.396909
-0.125314,-0.120767,0.348101
0.0275966,-0.144459,0.376357
0.124001,-0.124705,0.379298
0.215877,-0.133887,0.385493
-0.239315,-0.0863265,0.40372
-0.038584,-0.0821122,0.353709
-0.253653,-0.00418324,0.353001
0.249737,-0.0476556,0.378982
-0.0399228,0.00258587,0.392357
0.0587671,0.0541127,0.367643
0.251076,0.041262,0.351116
-0.23817,0.0888053,0.3848
0.211767,0.112883,0.395891
-0.150626,0.126881,0.375605
0.0262337,0.167451,0.355719
0.110259,0.133076,0.402158
0.163444,0.195257,0.36224
-0.0846957,0.239855,0.381507
0.007082,0.252302,0.395612
0.0565427,-0.24768,0.452974
-0.14361,-0.20971,0.464286
0.178497,-0.180992,0.455827
-0.0553002,-0.149461,0.419899
-0.13536,-0.106148,0.437604
-0.000271077,-0.0772807,0.437432
0.239018,-0.0859135,0.462275
-0.173909,-0.0240565,0.415986
-0.0932177,-0.0269926,0.46293
0.0731059,-0.026087,0.412766
0.162577,-0.0509758,0.421254
-0.252764,0.0178649,0.442859
-0.120587,0.0506141,0.419503
0.143041,0.0476032,0.420492
0.230216,0.0200989,0.439704
-0.0378669,0.0911415,0.41964
0.0478693,0.0894309,0.453115
-0.0898324,0.165044,0.43454
0.00247285,0.171618,0.445192
-0.18229,0.176822,0.447767
0.0985358,0.224802,0.423278
0.178699,0.179771,0.451745
-0.0429508,-0.242723,0.468879
0.120387,-0.223758,0.514371
-0.215639,-0.13344,0.48028
-0.0897961,-0.148857,0.505741
0.0225325,-0.162763,0.468004
-0.160497,-0.06544,0.515068
-0.0393738,-0.0738538,0.522186
0.0522217,-0.0625799,0.51184
0.116158,-0.11475,0.471028
-0.250495,-0.0446813,0.510114
0.177957,-0.0353071,0.511152
-0.180025,0.0251038,0.50159
0.00619656,0.00903585,0.472164
0.0965916,0.0155361,0.492946
-0.230425,0.102133,0.476381
-0.137604,0.107753,0.490535
-0.0561156,0.0673751,0.509966
0.130888,0.110582,0.489363
0.232105,0.101377,0.485508
-0.0530597,0.160332,0.519989
-0.119858,0.224276,0.497988
0.122997,0.221949,0.513111
0.0296678,0.251602,0.485675
-0.175762,-0.184133,0.547273
-0.0977507,-0.234164,0.542782
0.0204367,-0.227864,0.535905
-0.0243511,-0.154277,0.571639
0.0723923,-0.150883,0.544938
0.188885,-0.126232,0.528848
-0.227718,-0.111236,0.569773
0.122454,-0.0781075,0.572314
0.245189,-0.0671658,0.57249
-0.105026,-0.000429139,0.552284
-0.0120039,0.00419591,0.562438
0.161331,0.0476146,0.549703
0.253406,0.0154958,0.530254
-0.244131,0.066941,0.561755
-0.111309,0.105943,0.579662
0.0461154,0.0754213,0.543799
0.236753,0.0932079,0.577558
-0.195692,0.162243,0.538744
0.0481436,0.167206,0.526086
0.117042,0.123824,0.579545
0.191587,0.166896,0.543611
-0.0433052,0.250335,0.544063
0.0575763,0.246814,0.574074
-0.0340321,-0.251866,0.607319
0.0866312,-0.239151,0.601257
-0.118851,-0.223893,0.63319
0.165871,-0.193042,0.587914
-0.192502,-0.166482,0.6367
-0.116805,-0.130069,0.591465
0.100644,-0.144981,0.632984
-0.0558768,-0.0643832,0.613572
0.0333599,-0.0856597,0.598267
0.188108,-0.113593,0.628425
-0.252699,-0.018236,0.598866
-0.166111,-0.0524755,0.605699
0.178884,-0.0172716,0.612803
-0.16837,0.0404715,0.613065
-0.0800268,0.0222453,0.639357
0.0808658,0.00278812,0.588667
-0.0231629,0.0871713,0.603515
0.162578,0.0696732,0.640256
-0.217442,0.131681,0.623607
-0.0556775,0.173633,0.612359
0.0377159,0.166454,0.618921
0.201203,0.154411,0.635925
-0.136124,0.213821,0.588078
0.137559,0.21308,0.605101
-0.0132146,0.253724,0.632235
-0.0431775,-0.250261,0.699995
0.0849247,-0.238409,0.694433
0.0224657,-0.190004,0.644091
0.165261,-0.192868,0.680575
-0.0573453,-0.148819,0.658752
-0.238475,-0.0882585,0.658525
-0.137074,-0.108265,0.679754
0.0145866,-0.0968873,0.686901
0.123727,-0.0690087,0.679791
-0.149352,-0.0178294,0.687968
0.0113805,-0.0109514,0.649623
0.248393,-0.052989,0.664942
-0.248367,0.0521011,0.65967
0.0932193,0.0184528,0.679619
0.24989,0.0387347,0.651095
-0.151042,0.0726731,0.699321
-0.0630466,0.101277,0.686278
0.0351799,0.0919395,0.676504
-0.134674,0.153256,0.657835
0.11435,0.145738,0.668618
-0.0958197,0.23629,0.66883
0.0730828,0.242476,0.666315
-0.155989,-0.200925,0.715404
-0.215797,-0.133526,0.735749
-0.084842,-0.152359,0.746176
0.00331207,-0.176261,0.733218
0.0913939,-0.145913,0.725294
0.207592,-0.119252,0.718506
-0.253619,-0.0195011,0.718192
-0.0661317,-0.054694,0.705689
0.0630711,-0.0499016,0.749448
0.181628,-0.000864443,0.703476
-0.0254021,0.0258676,0.725017
0.250406,0.0445692,0.743987
-0.244095,0.0668728,0.751895
0.141517,0.0798026,0.729221
-0.208345,0.14441,0.715437
0.0460028,0.173951,0.72397
0.219137,0.129056,0.722617
-0.14571,0.207862,0.740538
-0.0564999,0.182358,0.73119
0.137843,0.213195,0.727074
-0.000829071,0.25435,0.72341
-0.0819253,-0.23997,0.784525
0.03677,-0.251965,0.772895
-0.160604,-0.19479,0.808022
0.146032,-0.206765,0.770815
0.105651,-0.135889,0.816683
0.223125,-0.123029,0.809973
-0.243518,-0.0693192,0.796005
-0.143987,-0.0846309,0.769057
-0.0176375,-0.0945513,0.774392
0.154317,-0.0611418,0.767934
-0.182669,-0.000818072,0.770794
-0.00552464,-0.00820958,0.8078
0.249581,-0.0473246,0.760086
-0.0942343,0.0235714,0.788276
0.0625363,0.0425908,0.763679
0.180439,0.022185,0.802093
-0.0080473,0.1091,0.761042
0.233584,0.098244,0.816726
-0.194799,0.163734,0.806419
-0.11736,0.124161,0.767977
0.101937,0.11825,0.802242
0.184844,0.173839,0.79593
-0.0340143,0.251169,0.810552
0.0688254,0.244519,0.780686
-0.00468122,-0.254244,0.855297
0.0908607,-0.22664,0.843682
0.173202,-0.185538,0.858021
-0.0728802,-0.156864,0.837255
0.0189647,-0.169892,0.824337
-0.181445,-0.113501,0.849732
-0.0881911,-0.0656921,0.840815
0.0366509,-0.081469,0.848059
0.162576,-0.0752245,0.858526
-0.167628,-0.0199652,0.859144
0.0986267,-0.0156972,0.827395
0.253155,-0.0203237,0.849359
-0.252798,0.0169764,0.830215
-0.174938,0.0745004,0.819894
-0.0619599,0.0978384,0.83543
0.0272364,0.0782574,0.841697
0.11119,0.0615182,0.875378
-0.134846,0.14155,0.872085
0.0278087,0.170928,0.821117
-0.121035,0.222789,0.828811
-0.0487356,0.182626,0.872512
0.125716,0.221599,0.848127
0.0391025,0.250633,0.868675
-0.091946,-0.237217,0.878699
-0.168462,-0.190718,0.900799
-0.0202834,-0.180098,0.91017
0.123649,-0.222656,0.930558
0.0676764,-0.151449,0.901041
0.152671,-0.132693,0.931033
-0.120347,-0.113869,0.920416
-0.0308851,-0.0871865,0.911495
0.237762,-0.0902183,0.910741
-0.24697,-0.0586628,0.887936
0.101036,-0.0498628,0.920518
-0.252283,0.0279955,0.922278
-0.154427,0.0582446,0.907887
-0.0640272,0.0158189,0.876368
0.0297816,0.000156396,0.892225
0.180735,0.00688058,0.898226
-0.226235,0.11537,0.884802
-0.0708656,0.104415,0.927351
0.0208115,0.106502,0.930306
