x,y,z
-0.00467072,-0.25375,0.0220409
0.0878151,-0.238744,0.0213656
-0.0930494,-0.202334,0.0224004
0.168187,-0.189946,0.0219166
-0.16217,-0.123919,0.0208689
-0.0697789,-0.111563,0.0221238
0.0218217,-0.0951105,0.0215076
0.134454,-0.0934389,0.0220967
0.225083,-0.11621,0.0223841
-0.223439,-0.0531314,0.0220001
-0.126246,-0.0374478,0.0226324
-0.0340577,-0.0202773,0.0228622
0.07564,-0.0186431,0.0213792
0.170837,-0.00827406,0.0209504
-0.251569,0.0356093,0.022113
0.0195083,0.0564417,0.0220482
0.247662,0.0531386,0.0244051
-0.0954713,0.107193,0.0218874
0.113972,0.0659356,0.0220433
-0.221967,0.123131,0.0221904
-0.0238772,0.166813,0.0220235
0.0674367,0.147227,0.022037
0.198539,0.146826,0.0218698
-0.163326,0.194694,0.0216655
0.134398,0.214737,0.0216097
-0.0816427,0.240191,0.0225468
0.0110158,0.25352,0.0220467
-0.0585156,-0.246366,0.0974066
0.041905,-0.237633,0.101681
-0.16509,-0.193409,0.0814189
0.135597,-0.214622,0.104719
-0.224614,-0.11898,0.0872015
-0.0907204,-0.143509,0.107317
-0.012688,-0.171387,0.0649543
0.0790278,-0.156865,0.0595358
0.194334,-0.141779,0.107684
-0.0214213,-0.0735077,0.10749
0.071866,-0.0724983,0.0958951
-0.252881,-0.0130294,0.101146
-0.165553,-0.0497328,0.107262
0.162258,-0.0524176,0.102352
0.251594,-0.0344479,0.0576903
-0.169642,0.0335278,0.0645803
-0.0784176,0.037938,0.0809125
0.0724624,0.0258806,0.102893
0.164406,0.0414411,0.0969613
-0.240306,0.0812367,0.104467
0.0218346,0.104604,0.101285
0.230077,0.106893,0.0992638
-0.157474,0.122874,0.0895283
-0.0680254,0.147807,0.101562
0.13281,0.130107,0.0857326
-0.129847,0.218059,0.103503
0.0303443,0.196696,0.091933
0.117058,0.225131,0.11111
-0.0432199,0.250485,0.107956
-0.123752,-0.221579,0.159
-0.196061,-0.161402,0.163343
-0.0135409,-0.161487,0.157988
0.0789463,-0.148607,0.149852
-0.242042,-0.0773804,0.167322
0.243455,-0.0705307,0.14345
-0.0919888,-0.0178514,0.154713
-0.165546,0.0564486,0.15473
-0.0143055,0.0326105,0.14748
0.251182,0.0222689,0.130722
0.147378,0.0935934,0.170686
-0.192706,0.165898,0.164099
0.078265,0.153651,0.157254
0.186185,0.173487,0.1469
0.0469572,0.249547,0.167527
-0.0103423,-0.253347,0.17655
0.0901477,-0.237276,0.181654
0.169592,-0.188221,0.188342
0.223974,-0.11915,0.220416
-0.121828,-0.101652,0.183881
-0.0305426,-0.0710481,0.200858
0.142012,-0.0909441,0.186554
-0.172825,-0.0253486,0.200672
0.048676,-0.0307904,0.172836
0.253364,-0.0131445,0.216106
-0.251421,0.0299226,0.184003
0.136221,0.00141958,0.176171
-0.228535,0.108917,0.228272
0.0639896,0.0595258,0.189747
0.237344,0.0912499,0.191901
-0.110228,0.127075,0.182045
-0.01299,0.146901,0.176888
-0.124278,0.221513,0.195004
0.127835,0.219625,0.202511
-0.0374396,0.251189,0.205275
-0.0791726,-0.241311,0.237537
0.0376482,-0.251713,0.255774
-0.1609,-0.196294,0.240671
0.125408,-0.220695,0.266646
-0.221655,-0.124547,0.244661
-0.0612478,-0.150431,0.237857
0.0528102,-0.1628,0.235665
-0.135881,-0.10842,0.275404
0.138243,-0.0889092,0.285285
-0.251693,-0.0365763,0.249457
-0.0632778,-0.0523796,0.288662
0.0462135,-0.0455071,0.262104
0.172504,-0.00496586,0.261734
-0.151069,0.0525212,0.246257
-0.0219722,0.0138214,0.238527
-0.0511087,0.101471,0.248871
0.0353954,0.0773798,0.275316
0.144696,0.0845065,0.262821
0.23688,0.0605558,0.279643
0.0783508,0.155869,0.248933
0.196171,0.161557,0.237715
-0.177505,0.181241,0.257835
-0.00963187,0.183356,0.262623
-0.0913735,0.236584,0.280404
0.0593012,0.246371,0.260367
-0.0315662,-0.252354,0.315629
0.0645159,-0.244879,0.343973
-0.120483,-0.223767,0.319009
0.171137,-0.186858,0.340865
-0.193113,-0.165599,0.322146
0.00236343,-0.117976,0.298228
0.0844374,-0.156554,0.32205
-0.239303,-0.0847855,0.328513
0.225262,-0.116274,0.313128
-0.172668,-0.0244889,0.294283
0.251765,-0.0274225,0.307025
-0.249785,0.0456267,0.292898
-0.0827538,0.0369744,0.307726
0.00246726,0.00064258,0.329243
0.0957644,0.0152414,0.31093
-0.218767,0.128864,0.321739
-0.126298,0.119752,0.304611
-0.0592801,0.172629,0.340701
0.0944543,0.121583,0.332228
0.212297,0.138197,0.325509
-0.150697,0.20383,0.344433
0.140126,0.210908,0.293012
-0.0109328,0.253468,0.323536
-0.00554647,-0.253946,0.403684
-0.125943,-0.120708,0.366749
-0.0509027,-0.171742,0.350886
0.0272927,-0.145237,0.395062
0.123837,-0.124605,0.39925
0.215834,-0.133633,0.403607
-0.0387394,-0.0826276,0.37344
0.0713771,-0.0671891,0.348519
-0.253635,-0.00321476,0.371777
-0.113686,-0.0289703,0.364986
0.170108,-0.0300204,0.351413
0.249771,-0.0473571,0.397783
-0.170894,0.0441197,0.356639
