x,y,z
0.0480961,-0.240296,0.0462235
-0.133057,-0.198242,0.0464493
-0.043249,-0.222202,0.0492284
0.12834,-0.191656,0.0472482
-0.196933,-0.129836,0.0470187
0.188934,-0.118301,0.0464253
-0.267024,-0.0672779,0.046055
-0.0160178,-0.10154,0.0464989
0.097927,-0.0953332,0.0463153
-0.156831,-0.0351358,0.0463404
-0.0647375,-0.0220221,0.0467471
0.0461986,-0.0159954,0.0468568
0.141068,-0.0124144,0.0470116
-0.281326,0.0295379,0.0464473
-0.0135376,0.0563282,0.0467359
0.209836,0.0511922,0.0470241
-0.124411,0.109733,0.0459927
0.0917332,0.0667525,0.0469691
-0.257256,0.119481,0.0467649
-0.0498812,0.164962,0.0466085
0.0410146,0.144973,0.0468558
0.176881,0.139839,0.0464079
-0.199226,0.192371,0.0468555
0.111311,0.206562,0.0468872
-0.116839,0.237099,0.0479487
-0.0196079,0.253123,0.0468186
0.0440576,-0.158312,0.0886206
-0.106935,-0.111034,0.0671328
0.216417,-0.0425467,0.0934761
-0.206234,0.0206084,0.102557
-0.111714,0.0369362,0.102074
-0.189247,0.112085,0.111397
-0.095947,-0.245903,0.123465
0.00793514,-0.242305,0.130818
-0.1963,-0.195444,0.113661
0.0984764,-0.216778,0.135425
-0.255948,-0.123955,0.119323
-0.129493,-0.145763,0.155235
-0.0447106,-0.158292,0.117861
0.164542,-0.150821,0.129874
-0.18047,-0.0711729,0.129225
-0.0615604,-0.0611695,0.131424
0.0309584,-0.0708364,0.121926
0.129368,-0.062286,0.127004
-0.286494,-0.0215812,0.123741
-0.0498408,0.0317768,0.171593
0.0341014,0.0247415,0.130172
0.129674,0.0358697,0.127408
0.218131,0.0174089,0.164407
-0.274655,0.0799662,0.129963
-0.0138482,0.105083,0.125993
0.198393,0.0998304,0.126579
-0.0954171,0.154226,0.127074
0.101556,0.129055,0.116098
-0.161918,0.219283,0.137491
0.00228627,0.19648,0.117626
0.0906309,0.221159,0.136684
-0.0733492,0.250167,0.129808
-0.0340357,-0.254045,0.214196
-0.138401,-0.229885,0.208943
0.0661115,-0.23282,0.220119
0.141629,-0.178634,0.215706
-0.225701,-0.166583,0.196756
-0.0502745,-0.162677,0.21136
0.0417171,-0.150514,0.180797
-0.258383,-0.0691696,0.198571
-0.169103,-0.0997007,0.22643
-0.0789693,-0.0741345,0.222013
0.203997,-0.0824183,0.179404
-0.132616,-0.0101545,0.179634
0.0123833,-0.0538459,0.211998
0.0960381,-0.0138256,0.199305
-0.286609,0.0196613,0.206482
0.0257099,0.0419229,0.224804
-0.204601,0.0595864,0.187355
0.107587,0.0870144,0.220033
0.201612,0.092459,0.21872
-0.232225,0.1589,0.178443
-0.144648,0.128735,0.201438
-0.0455425,0.127969,0.211748
0.042948,0.148958,0.186746
0.156993,0.166826,0.180493
-0.174242,0.2115,0.23008
0.0866042,0.221684,0.229398
-0.086044,0.239614,0.222458
0.00310645,0.247114,0.196094
-0.189271,-0.200251,0.28459
-0.0882337,-0.234337,0.2887
-0.255861,-0.123598,0.274002
-0.108439,-0.143422,0.281449
0.0257248,-0.158187,0.271873
0.0950123,-0.0994508,0.237777
0.188085,-0.110543,0.268776
-0.285821,-0.035067,0.281907
-0.199444,-0.0135864,0.244475
0.212141,-0.0216251,0.249171
-0.0888919,0.0220776,0.256024
0.129272,0.00907304,0.283311
-0.266339,0.102589,0.244182
-0.188023,0.0715872,0.279604
-0.10401,0.110594,0.283009
0.0405678,0.157173,0.279812
0.162341,0.157558,0.272493
0.047961,-0.2405,0.310092
0.128996,-0.186415,0.307595
-0.0353239,-0.133443,0.338024
-0.181841,-0.109987,0.328979
0.114872,-0.0740065,0.324939
-0.212859,-0.0211784,0.336133
-0.111501,-0.0535826,0.30689
0.00575452,-0.0559832,0.304911
0.216941,-0.0254857,0.342111
-0.274215,0.0546688,0.324484
-0.130649,0.0328358,0.341632
0.0450234,0.0257026,0.335949
-0.0157737,0.0846822,0.297066
0.103101,0.0979025,0.315624
0.20921,0.0617415,0.30617
-0.224067,0.16777,0.295968
-0.0492203,0.185853,0.290053
0.104252,0.212274,0.319732
-0.126591,0.235703,0.307027
0.0207252,0.24785,0.290664
-0.030326,-0.254555,0.358299
0.0485878,-0.237928,0.404335
-0.145954,-0.224416,0.364497
-0.0707242,-0.187316,0.405623
0.128705,-0.191791,0.399506
-0.220522,-0.173089,0.385282
0.0606172,-0.143403,0.357748
0.18524,-0.12306,0.362652
-0.272299,-0.0881496,0.358338
-0.288385,-0.00277852,0.400016
-0.148624,-0.0389276,0.398426
-0.0525321,-0.0115652,0.365026
0.0453802,-0.0530283,0.387238
-0.208697,0.0498641,0.39524
0.130968,0.00113322,0.376794
0.209084,0.0501527,0.398685
-0.0623279,0.0839733,0.378815
0.0288075,0.116183,0.371775
-0.251918,0.130601,0.37903
-0.16334,0.126352,0.353634
-0.0876133,0.17334,0.380396
0.18093,0.132062,0.360587
0.0354203,0.210608,0.380975
-0.0474069,0.253093,0.354571
-0.144046,-0.130515,0.412591
0.0131041,-0.158641,0.437502
0.174812,-0.135375,0.45618
-0.271433,-0.0898117,0.452021
-0.0560966,-0.0924446,0.419619
0.0850706,-0.104344,0.464822
-0.0843264,-0.00833501,0.455985
0.213406,-0.057911,0.428678
0.00300629,0.0346195,0.421647
0.10983,0.0875178,0.407564
-0.180961,0.122452,0.445634
-0.0234541,0.15158,0.441055
0.0658883,0.148523,0.461991
0.180298,0.129063,0.462593
-0.163902,0.218427,0.40768
0.12905,0.193296,0.408826
-0.020128,0.249246,0.447023
-0.115381,-0.239787,0.46884
-0.0244884,-0.247412,0.487541
-0.192892,-0.190352,0.474584
0.0867644,-0.204031,0.484275
-0.0752813,-0.157898,0.492505
-0.182424,-0.0749155,0.477472
-0.0301273,-0.0720841,0.514363
0.200862,-0.070355,0.521949
-0.2546,-0.000978626,0.486167
0.0421655,-0.0147211,0.489001
0.132077,-0.0206718,0.467561
-0.166339,0.0335145,0.477209
0.21516,0.0171821,0.489491
-0.272181,0.0895107,0.467077
-0.0930625,0.0922858,0.466882
0.114816,0.0614471,0.510706
-0.226078,0.165999,0.517635
-0.13345,0.16081,0.515667
-0.098223,0.245446,0.497093
0.0505085,0.237624,0.518774
-0.0468671,-0.241365,0.57686
0.0594865,-0.217805,0.576627
-0.239336,-0.132302,0.532695
-0.148674,-0.152646,0.545696
0.0335612,-0.131978,0.551766
0.142719,-0.156521,0.541839
-0.113102,-0.0644135,0.568119
0.104066,-0.0702323,0.548064
-0.196815,-0.0219282,0.555513
-0.0390658,0.029363,0.528504
0.0548365,0.00784816,0.578747
-0.251231,0.0990833,0.57744
-0.161891,0.0653282,0.571476
0.0160565,0.105115,0.528924
0.199438,0.086503,0.552487
0.120127,0.161083,0.541257
-0.0405115,0.179581,0.528939
-0.135094,-0.223373,0.604158
0.122357,-0.181206,0.638852
-0.195611,-0.100416,0.60965
0.00947738,-0.0683567,0.614944
0.170346,-0.0807597,0.608542
-0.280999,-0.0416329,0.607973
0.220193,-0.00313335,0.583739
-0.0782026,0.050579,0.609247
0.0214227,0.0980456,0.630234
0.107959,0.0808794,0.603893
-0.0902131,0.143544,0.605908
-0.167868,0.203943,0.596537
0.0163279,0.195901,0.601325
0.102978,0.210924,0.638445
-0.0783256,0.249024,0.596449
0.0331373,-0.236339,0.670558
-0.0692781,-0.220335,0.699202
-0.25033,-0.134535,0.678174
-0.139528,-0.132208,0.676794
-0.0277169,-0.126875,0.684545
-0.194342,-0.0022729,0.658127
-0.102096,-0.025927,0.657309
0.0969894,-0.0139313,0.659889
0.194219,-0.0585036,0.697521
-0.00419562,0.0144476,0.654594
0.210177,0.0458068,0.667153
-0.117412,0.0870828,0.691249
-0.206337,0.120885,0.656679
0.160521,0.138473,0.657897
-0.0359762,0.179618,0.677426
-0.0969948,0.247082,0.687203
-0.165086,-0.211501,0.706908
0.139732,-0.150648,0.74666
-0.185021,-0.0686169,0.753926
-0.273401,0.00610746,0.711712
0.00870432,0.0131319,0.745141
0.0105598,0.113195,0.735496
0.100155,0.0709803,0.714199
0.196321,0.0733791,0.751502
0.107941,0.190597,0.737222
-0.00962531,-0.24938,0.7692
-0.114569,-0.204056,0.781601
0.0665936,-0.218836,0.817311
-0.223063,-0.161227,0.763888
0.00123247,-0.157473,0.771311
0.173997,-0.090737,0.813091
0.0208513,-0.0539974,0.80196
0.208885,-0.0135757,0.77625
0.113331,0.0155862,0.788864
-0.137828,0.217751,0.769556
-0.0325031,0.239941,0.809991
-0.196256,-0.153609,0.850014
0.0170939,-0.130779,0.865536
0.149842,-0.173838,0.867947
-0.239102,0.0342187,0.858019
-0.103057,0.00289775,0.828642
-0.0271162,0.062753,0.838427
-0.194985,0.147619,0.861598
0.0538877,0.17542,0.853536
-0.112404,0.240803,0.85535
-0.0280233,-0.249149,0.888614
0.0934538,-0.111295,0.914335
0.034901,-0.0417605,0.897929
0.15847,-0.037607,0.892804
0.0998561,0.0811362,0.886824
-0.00301633,0.206586,0.921027
-0.0452573,-0.0725399,0.987713
0.141696,-0.0230756,0.992963
-0.161198,0.021529,0.972797
-0.019712,0.025478,0.937248
-0.201975,0.0945463,0.942706
0.0307981,-0.0943114,1.04936
0.0945804,0.0765241,0.995995
0.203308,0.0627552,1.01356
-0.142655,0.144723,1.00692
0.135793,0.153418,1.02885
0.135139,-0.151884,1.05936
-0.253293,0.0535433,1.05536
0.0407254,0.0127671,1.06214
0.060073,-0.237637,1.14375
-0.0675066,-0.135321,1.14078
0.126378,-0.120641,1.14431
-0.153009,-0.0882378,1.15095
-0.00136587,-0.0301069,1.14021
-0.128284,0.0758742,1.13955
-0.0289489,-0.191227,1.23342
-0.128626,-0.173266,1.26131
-0.0240479,-0.0982494,1.25218
0.0782003,0.0253113,1.2559
-0.0756588,0.138931,1.2456
0.173478,0.144666,1.25413
-0.0349493,0.23215,1.24016
-0.149985,-0.0205171,1.29538
-0.136148,0.211617,1.32147
0.0228863,0.21632,1.33564
0.150314,-0.124023,1.36038
0.0106852,-0.0875097,1.36738
0.176105,-0.0288423,1.35885
-0.281956,0.0165497,1.35752
0.015346,0.10441,1.38217
-0.193,-0.172728,1.45395
-0.231543,-0.068908,1.40809
-0.0719246,-0.0987445,1.42432
0.0878297,-0.0371092,1.41395
-0.0950208,0.0180807,1.44716
-0.0646982,-0.194791,1.49844
0.154606,-0.125628,1.51529
0.0618698,-0.0588426,1.51061
-0.0399071,-0.0462836,1.50247
0.138268,0.168173,1.4866
-0.0871995,0.183836,1.49644
0.199114,-0.0153792,1.53394
-0.0192438,0.00985764,1.57361
0.109855,0.0722259,1.53086
0.0550812,-0.131264,1.61449
0.147772,-0.116004,1.63472
-0.0894259,-0.0786809,1.68336
0.000884365,0.0147073,1.69404
0.200778,0.0711351,1.65566
