x,y,z
-0.00473754,-0.253733,0.00709005
0.0877898,-0.238763,0.00648327
-0.0929716,-0.202216,0.00753929
0.168242,-0.189871,0.00707152
-0.162139,-0.124022,0.00597182
-0.012762,-0.171421,0.0495417
0.078924,-0.156998,0.0441938
-0.0696575,-0.111449,0.00705869
0.022103,-0.0950297,0.00627241
0.134376,-0.0937167,0.00712634
0.225163,-0.116086,0.00728444
-0.223507,-0.0532514,0.00707009
-0.126427,-0.0374169,0.00758855
-0.0343034,-0.0202086,0.00757941
0.0761038,-0.0186925,0.00627126
0.170775,-0.00843414,0.00598634
0.251618,-0.0345934,0.0427575
-0.251522,0.0356268,0.00715305
-0.170335,0.0323625,0.0502244
0.0197844,0.0563129,0.00712081
0.247563,0.0526703,0.008391
-0.0958682,0.107443,0.00674849
0.114107,0.0660673,0.00713717
-0.221853,0.123261,0.00758865
-0.0240194,0.166865,0.00707193
0.0672207,0.147328,0.00711271
0.198558,0.147159,0.00695366
-0.163241,0.194721,0.00675008
0.134267,0.214984,0.00678883
-0.0815829,0.240297,0.00795567
0.011042,0.253513,0.00715521
-0.058427,-0.246445,0.0823877
0.0417409,-0.237604,0.0865053
-0.165015,-0.19347,0.0664419
0.13558,-0.214512,0.0895718
-0.224659,-0.119083,0.0721259
-0.0906734,-0.143244,0.0917986
0.204373,-0.149227,0.0919556
-0.022833,-0.0745911,0.085319
0.0720473,-0.0725925,0.0805291
-0.252901,-0.0131587,0.0859933
-0.166773,-0.0498458,0.0948495
0.162742,-0.0536477,0.0868091
-0.0789706,0.0380173,0.0652398
0.0726381,0.0257797,0.0872711
0.164583,0.0413825,0.0817051
-0.24032,0.0817012,0.0895136
0.0227883,0.105045,0.0855302
0.230033,0.107017,0.0840992
-0.157098,0.122178,0.0746843
-0.0679039,0.148135,0.0861734
0.132755,0.13037,0.0705418
-0.130189,0.217859,0.0885149
0.0302955,0.197065,0.0768499
0.11706,0.225268,0.0961327
-0.0436027,0.250408,0.0930434
-0.010323,-0.253443,0.161507
0.0899252,-0.237355,0.166237
-0.123627,-0.221674,0.143914
-0.196069,-0.161445,0.148209
-0.0139929,-0.161739,0.142367
0.0787888,-0.149001,0.134168
-0.242133,-0.0775329,0.152211
-0.121849,-0.101312,0.16798
0.141993,-0.0911222,0.170173
0.243662,-0.070456,0.128694
-0.0919173,-0.0167747,0.139596
0.0483248,-0.0306465,0.157024
-0.25146,0.0297477,0.168601
-0.166017,0.0559863,0.1395
-0.0137632,0.0327567,0.130301
0.135962,0.0013939,0.160521
0.251664,0.0225608,0.115245
0.147466,0.0936457,0.155151
-0.192826,0.165773,0.148628
-0.110419,0.126226,0.165882
-0.0128452,0.146662,0.161169
0.0784074,0.15393,0.141992
0.186213,0.173555,0.131742
0.0469553,0.249592,0.152506
-0.0791669,-0.241439,0.222536
-0.160886,-0.196458,0.225549
0.169447,-0.188392,0.172771
-0.221593,-0.124661,0.229483
-0.0608188,-0.150742,0.22252
0.0533793,-0.163216,0.219899
0.223651,-0.119417,0.205048
-0.030931,-0.0713943,0.184487
-0.172953,-0.0252956,0.184864
0.253459,-0.0124261,0.200691
-0.0217651,0.0141632,0.221007
-0.228644,0.108786,0.21265
0.0638892,0.0596767,0.173746
0.237379,0.0912883,0.176587
0.196163,0.161529,0.222408
-0.124644,0.221407,0.179756
0.127864,0.219587,0.187289
-0.0377872,0.251206,0.189195
0.037735,-0.251831,0.24061
0.125544,-0.220733,0.250944
-0.135642,-0.108539,0.259458
0.00299088,-0.117593,0.281985
0.140467,-0.0911327,0.264211
-0.251567,-0.0365225,0.234164
-0.172199,-0.0244529,0.278178
-0.0626816,-0.0522084,0.271363
0.046463,-0.0449265,0.24593
0.172479,-0.00498865,0.245673
-0.249836,0.0455001,0.277282
-0.150969,0.0525609,0.230493
-0.0513025,0.101751,0.23307
0.0351237,0.0774918,0.259077
0.145129,0.0846324,0.247073
0.236716,0.0605134,0.264142
-0.126076,0.119559,0.28894
0.0783431,0.155921,0.233234
-0.177706,0.18096,0.242525
-0.00964191,0.183615,0.246608
0.140227,0.21102,0.277717
-0.0910895,0.23681,0.264596
0.0594412,0.246388,0.245443
-0.0313615,-0.252353,0.300518
0.0643866,-0.244947,0.328613
-0.120293,-0.223741,0.303869
0.171127,-0.186853,0.325089
-0.192989,-0.16573,0.306962
-0.0505849,-0.171289,0.33452
0.0845043,-0.1569,0.306197
-0.23923,-0.0850725,0.31279
0.0725736,-0.0667926,0.331977
0.22525,-0.1164,0.297673
0.169892,-0.0295502,0.335267
0.251711,-0.027489,0.291264
-0.170979,0.0448123,0.339788
-0.0823679,0.0368497,0.291345
0.00239254,0.000774771,0.312896
0.0959244,0.0159148,0.294661
-0.0182012,0.089741,0.332873
0.163931,0.0636209,0.335546
-0.21888,0.1286,0.306199
-0.0593776,0.17305,0.324841
0.0943533,0.121493,0.316097
0.212428,0.138307,0.310078
-0.150285,0.204237,0.328668
-0.0106597,0.253464,0.308019
0.0770485,0.241763,0.337622
-0.00528251,-0.253894,0.388576
-0.0957561,-0.234648,0.392255
0.123268,-0.222061,0.396744
-0.191971,-0.166566,0.399218
-0.125669,-0.120456,0.350619
0.0274174,-0.144654,0.378976
0.124058,-0.124847,0.382873
0.21589,-0.133991,0.388219
-0.239564,-0.0855257,0.406236
-0.0386389,-0.0821263,0.356626
-0.253721,-0.00365081,0.355987
-0.113747,-0.0285734,0.348778
0.249682,-0.0476393,0.381947
-0.039691,0.00260113,0.395139
0.0594751,0.0549643,0.371061
0.251142,0.0410782,0.354285
-0.237947,0.0891871,0.387431
0.211568,0.112649,0.399161
-0.149887,0.126446,0.378569
0.026402,0.167137,0.359509
0.110512,0.13349,0.405951
0.163376,0.19531,0.365211
-0.083984,0.240161,0.383739
0.0075947,0.25191,0.39904
0.0563934,-0.247774,0.455975
0.178663,-0.180905,0.458681
-0.0557859,-0.149292,0.42251
-0.135682,-0.105762,0.44006
-4.75755e-06,-0.0774231,0.440306
0.238802,-0.0867008,0.464965
-0.173866,-0.0231734,0.41929
0.0730246,-0.0255908,0.41564
0.162323,-0.0508179,0.424689
-0.252657,0.0189895,0.44589
-0.119511,0.0507148,0.423042
0.143732,0.0480961,0.423871
0.230639,0.0199915,0.443075
-0.0368498,0.0911526,0.422867
0.0484755,0.0894776,0.456846
-0.0886324,0.165307,0.436809
0.00364129,0.171405,0.449366
-0.181441,0.177494,0.449781
0.0962759,0.224454,0.427012
0.178951,0.17994,0.454748
-0.0436169,-0.247687,0.471992
-0.143995,-0.209376,0.4666
0.120516,-0.223799,0.516975
-0.215872,-0.133063,0.482551
-0.0901383,-0.148593,0.508177
0.0220852,-0.162865,0.470485
-0.160748,-0.0647898,0.51755
0.0524918,-0.0625193,0.514726
0.1164,-0.114913,0.474368
-0.250688,-0.0437482,0.512804
-0.0928166,-0.0271473,0.465813
0.178607,-0.0355025,0.514503
-0.17974,0.0259766,0.504412
0.00658065,0.00895655,0.474801
0.0969017,0.0156892,0.495892
-0.230129,0.103289,0.479137
-0.136954,0.108656,0.493147
-0.0556489,0.0676126,0.512158
0.131412,0.111158,0.493095
0.231978,0.101441,0.488804
-0.0533062,0.160447,0.522984
-0.118876,0.22473,0.500178
0.123163,0.222057,0.516227
0.0311733,0.251602,0.488673
-0.176112,-0.183833,0.549538
-0.0981347,-0.23397,0.545225
0.0193769,-0.22779,0.53824
-0.0247699,-0.153979,0.573972
0.0719126,-0.151321,0.547524
0.189233,-0.126401,0.531934
-0.227959,-0.11088,0.571977
-0.0390528,-0.0740403,0.524951
0.122479,-0.0785852,0.574806
0.245184,-0.0672958,0.575572
-0.105083,0.000351861,0.554625
-0.0121096,0.00425247,0.564947
0.161345,0.0475508,0.553027
0.253501,0.0154759,0.533594
-0.244132,0.0670766,0.563995
-0.110922,0.106418,0.582235
0.0465997,0.0749864,0.547358
0.236922,0.0932212,0.580871
-0.194649,0.163543,0.540995
0.0493241,0.166533,0.530336
0.191544,0.166532,0.546325
-0.0421812,0.250444,0.546221
0.0576624,0.246782,0.577099
-0.0345561,-0.251868,0.60994
0.0865626,-0.239197,0.603465
-0.119304,-0.2236,0.635308
0.165805,-0.193224,0.590509
-0.192787,-0.166193,0.638974
-0.116982,-0.129992,0.59379
0.100505,-0.145317,0.635261
-0.0558988,-0.0645313,0.616159
0.0333533,-0.085884,0.60086
0.188056,-0.114015,0.63115
-0.252778,-0.0178188,0.601731
-0.166296,-0.0524762,0.608227
0.178745,-0.0176714,0.615689
-0.16829,0.0406521,0.614669
0.0817537,0.00229235,0.591707
-0.0228893,0.0870934,0.60647
-0.21714,0.132063,0.625191
-0.0551264,0.173652,0.61534
0.0375807,0.163929,0.622938
0.117168,0.12377,0.583196
0.201348,0.154369,0.639209
-0.134982,0.214678,0.590418
0.137672,0.212912,0.608215
-0.0130818,0.253838,0.634634
0.0850748,-0.239072,0.696441
0.0222383,-0.189939,0.646143
0.165219,-0.192873,0.683059
-0.057553,-0.148764,0.66103
-0.238495,-0.0881041,0.660797
-0.137373,-0.108227,0.681931
0.0144106,-0.0970316,0.689414
0.12408,-0.0700619,0.68294
-0.149175,-0.0178258,0.690177
0.0115614,-0.0111659,0.651963
0.248392,-0.0535554,0.668208
-0.248076,0.0529845,0.661692
-0.0797956,0.0221573,0.641914
0.0936067,0.0175521,0.682641
0.250217,0.0380864,0.653949
-0.0632405,0.101356,0.688716
0.0344893,0.0900708,0.680462
0.162962,0.0693642,0.64351
-0.134554,0.1535,0.659786
0.114793,0.145064,0.67223
-0.0954509,0.23642,0.671588
0.0730532,0.242411,0.669126
-0.043874,-0.25017,0.702759
-0.156118,-0.201046,0.71748
-0.215859,-0.133531,0.737982
-0.0851162,-0.152195,0.748161
0.00309345,-0.176276,0.735408
0.0912584,-0.145937,0.72741
0.207614,-0.119403,0.721217
-0.253798,-0.0189193,0.719901
-0.0662412,-0.054734,0.708173
0.0631744,-0.0498098,0.751379
0.181781,-0.00129689,0.706188
-0.0252217,0.025912,0.726993
0.25049,0.0443026,0.746876
-0.243945,0.0674418,0.753734
-0.151284,0.0727126,0.700899
0.141871,0.0790004,0.732508
-0.208126,0.144772,0.717135
0.0462163,0.173976,0.726862
0.2192,0.128842,0.725696
-0.14557,0.208059,0.742893
-0.0563172,0.182304,0.733693
0.137813,0.213254,0.729731
-0.000832454,0.25435,0.725848
-0.0828833,-0.239458,0.787114
0.0366647,-0.251958,0.774718
-0.162062,-0.194781,0.809641
0.145689,-0.206991,0.772964
0.223407,-0.122657,0.812565
-0.243662,-0.068855,0.797475
-0.144202,-0.0843586,0.771085
-0.0179741,-0.0947101,0.776802
0.154072,-0.0613643,0.770669
-0.182835,-0.000519856,0.772272
-0.00554162,-0.0082463,0.809684
0.249511,-0.0475478,0.762944
-0.0941595,0.0224236,0.790124
0.0621294,0.042564,0.765875
0.181053,0.0220654,0.807
-0.00809836,0.109044,0.763298
-0.19478,0.163747,0.8082
-0.117682,0.124083,0.769657
0.10165,0.118162,0.804289
0.184721,0.174131,0.798517
-0.0338021,0.251233,0.81327
0.0687779,0.244771,0.783252
-0.00522523,-0.254396,0.856634
0.0904586,-0.226535,0.845713
0.173082,-0.185578,0.859751
-0.0734081,-0.156887,0.83899
0.018469,-0.169769,0.826618
0.105344,-0.136048,0.818674
-0.182727,-0.113908,0.85121
-0.0886248,-0.0658383,0.842866
0.0366824,-0.0815057,0.849986
0.162411,-0.075732,0.861141
-0.167995,-0.0198455,0.860338
0.0985433,-0.0157928,0.829517
0.253081,-0.0205705,0.852114
-0.252732,0.0174596,0.831677
-0.175322,0.0744952,0.821206
-0.0623537,0.0971202,0.836897
0.0268695,0.0780633,0.843719
0.233303,0.0987454,0.818745
-0.13459,0.141577,0.873645
0.027954,0.171004,0.823326
-0.120776,0.222981,0.831001
-0.0488886,0.18158,0.874202
0.12563,0.221653,0.850518
0.0391663,0.250615,0.871343
-0.092526,-0.236949,0.880457
-0.168963,-0.19046,0.90242
-0.0202663,-0.18031,0.911407
0.122763,-0.223236,0.932677
0.0676595,-0.151351,0.903016
0.152838,-0.133646,0.933251
-0.120521,-0.113705,0.920735
-0.031041,-0.0873565,0.913049
0.238036,-0.0897033,0.913348
-0.2471,-0.0583623,0.889479
0.0296604,-6.19502e-05,0.894077
0.100562,-0.050115,0.9223
-0.252445,0.0281153,0.923577
-0.154155,0.0581755,0.908801
-0.0640187,0.0155775,0.878252
0.18022,0.00683375,0.900256
-0.226394,0.11504,0.886144
-0.0706635,0.104489,0.92877
0.0209727,0.106732,0.932059
0.110883,0.0614636,0.877118
0.242292,0.0758076,0.906639
0.0902029,0.14965,0.890809
0.200686,0.15658,0.887553
-0.111519,0.227953,0.924157
-0.0564357,-0.247658,0.964825
0.0338919,-0.251105,0.940395
-0.13938,-0.211861,0.987714
0.0671704,-0.181071,0.991282
-0.220097,-0.12691,0.947199
-0.0676605,-0.152938,0.986961
-0.250138,-0.0454457,0.981001
-0.121616,-0.0231704,0.93995
0.0394224,-0.0299705,0.987692
0.177998,-0.0507883,0.972381
-0.186944,0.0218151,0.987654
-0.0255886,0.0301956,0.960333
0.0841024,0.0480416,0.964749
0.254225,7.61472e-05,0.957814
-0.233304,0.101082,0.976988
-0.141627,0.105867,0.986246
0.160386,0.0992699,0.945646
-0.18487,0.174729,0.944287
-0.0275637,0.160923,0.989321
0.0894118,0.145283,0.982991
0.143349,0.208503,0.939235
-0.036905,0.251657,0.975207
0.0605351,0.245914,0.961721
0.00749075,-0.253867,1.03061
0.159341,-0.197217,1.01392
-0.199231,-0.157349,1.03289
0.219694,-0.129579,0.996057
-0.141179,-0.0817234,1.01328
0.0108843,-0.11331,1.01556
0.103852,-0.0962563,1.00293
-0.0544368,-0.0511784,0.995156
0.248417,-0.0508718,1.0348
-0.249491,0.0475661,1.05192
-0.0995593,0.028065,1.01495
0.164794,0.0331319,1.00891
-0.0747218,0.110294,1.05126
0.0180186,0.082439,1.0217
0.239743,0.0851325,0.997862
-0.200086,0.156277,1.04232
0.192882,0.165191,1.00447
-0.113944,0.191091,1.00962
0.123154,0.22245,1.02732
0.0231223,0.253026,1.04649
-0.0812673,-0.240927,1.05415
0.0916391,-0.238239,1.0621
-0.0187906,-0.176686,1.07522
-0.113349,-0.154817,1.06847
0.0835363,-0.148611,1.07601
0.177794,-0.131334,1.07752
-0.240904,-0.0813879,1.0653
-0.0501415,-0.085987,1.0803
-0.178505,-0.0142582,1.07178
0.0576159,-0.0587876,1.07408
0.152934,-0.0424765,1.06163
-0.0940111,0.00661402,1.10367
-0.0122366,0.00146227,1.05832
0.0848027,0.0267207,1.05526
0.163686,0.0483118,1.09978
0.251721,0.0337394,1.07349
-0.15958,0.0770763,1.06968
-0.0101166,0.0786326,1.10958
0.0415629,0.163817,1.05848
0.131176,0.139097,1.07016
0.222671,0.121912,1.08104
-0.146155,0.206848,1.09684
-0.0666508,0.245062,1.0684
0.0887477,0.238095,1.11003
-0.0261817,-0.25214,1.12922
0.0654695,-0.244476,1.15082
-0.116734,-0.224976,1.13785
0.147555,-0.20475,1.12719
-0.188825,-0.170846,1.16102
-0.0669623,-0.146277,1.14865
-0.236858,-0.0911938,1.15649
-0.134385,-0.0805141,1.12012
0.0197999,-0.117007,1.13427
0.120545,-0.0887455,1.13498
-0.253888,-0.00402454,1.1293
-0.0470973,-0.0451943,1.16374
0.169908,-0.0176159,1.16383
0.251262,-0.041032,1.12713
-0.171593,0.0360102,1.14911
0.0312066,0.000852132,1.14076
0.0813273,0.0792688,1.1314
0.244742,0.0661041,1.16041
-0.223387,0.118522,1.12452
-0.115374,0.126656,1.13429
-0.0350869,0.169143,1.1114
0.050259,0.164441,1.14956
0.169611,0.122238,1.15551
-0.0904524,0.237953,1.16409
-0.00303293,0.254032,1.13575
0.00332305,-0.188533,1.19122
-0.128963,-0.12402,1.21179
0.0909113,-0.157323,1.18964
0.206231,-0.147737,1.16997
0.00391758,-0.0963715,1.22163
0.0921587,-0.0678906,1.21864
0.242475,-0.0738474,1.21214
-0.163564,-0.0402967,1.19867
-0.0778888,0.0474331,1.18465
0.0884509,0.0248813,1.2102
0.175205,0.056131,1.22003
-0.246711,0.0616848,1.19496
0.00389969,0.0909238,1.19874
-0.0592072,0.159056,1.20068
0.0978712,0.1185,1.2148
-0.178699,0.179439,1.17971
0.14619,0.207585,1.17942
-0.0236532,0.252255,1.22722
0.0649387,0.246057,1.19787
-0.047302,-0.250016,1.23856
0.0507129,-0.248821,1.24313
-0.133585,-0.215666,1.22851
0.137354,-0.213094,1.24824
-0.219114,-0.128361,1.23873
-0.0506998,-0.160229,1.26226
0.0508349,-0.160226,1.27416
0.204628,-0.149742,1.26251
-0.251458,-0.0374786,1.23151
-0.084276,-0.036248,1.24855
0.172223,-0.0305905,1.25436
-0.250834,0.0395371,1.28406
-0.153869,0.0430057,1.23938
-0.000219388,0.00229592,1.2288
0.253709,0.0132501,1.24466
-0.0519115,0.0703972,1.27024
0.0459723,0.0726343,1.27794
-0.217656,0.131023,1.24914
-0.123863,0.128523,1.25918
0.0252344,0.173373,1.23552
0.200821,0.154518,1.23741
-0.128289,0.219608,1.24725
0.121233,0.193098,1.26779
0.0479398,0.249436,1.28685
-0.00145898,-0.25432,1.31985
0.0908879,-0.236694,1.32586
-0.177216,-0.18096,1.30275
-0.100052,-0.232652,1.31359
-0.230011,-0.10799,1.32845
-0.116708,-0.106754,1.30054
-0.000541703,-0.083959,1.31149
0.128986,-0.107864,1.29426
0.241359,-0.0748147,1.30435
-0.179689,-0.0388853,1.28977
0.0751565,-0.030516,1.30056
0.157472,-0.0341608,1.34371
-0.112639,0.0183379,1.3188
-0.00708943,0.00813557,1.32151
0.252785,0.011641,1.33779
-0.178272,0.0846368,1.31895
0.136715,0.0918581,1.29483
0.234403,0.0961398,1.30212
-0.0425451,0.159754,1.29319
0.0514664,0.163898,1.32191
0.186582,0.171378,1.33123
-0.177372,0.18052,1.31674
-0.0734026,0.243178,1.31801
-0.0570675,-0.247697,1.39436
0.0370091,-0.228599,1.40195
0.147196,-0.205929,1.39305
-0.193304,-0.164778,1.39269
-0.100618,-0.158032,1.37536
-0.0126875,-0.168009,1.34744
0.0667486,-0.122409,1.36108
0.207379,-0.145065,1.35568
-0.159803,-0.0709638,1.37458
0.230649,-0.0611054,1.39515
-0.243737,-0.0193285,1.35478
-0.0704594,-0.0521001,1.36044
0.0419443,-0.0360264,1.38723
-0.160486,0.0372799,1.39637
-0.0580924,0.0332027,1.39496
0.0852767,0.0435125,1.35529
0.176463,0.0520194,1.37428
-0.244703,0.0708079,1.38062
-0.0925994,0.104518,1.34665
0.000562119,0.0947011,1.35728
0.116373,0.128683,1.3764
-0.130446,0.218817,1.3874
-0.0485722,0.177697,1.38324
0.0956501,0.234595,1.36467
0.00425175,0.254284,1.36722
-0.132247,-0.216963,1.43966
-0.122963,-0.118911,1.45608
-0.0323729,-0.170646,1.43809
0.0829933,-0.15928,1.44539
0.215421,-0.136296,1.44844
-0.239194,-0.0868709,1.419
-0.0245298,-0.0793933,1.43573
0.143147,-0.0994079,1.40714
-0.113012,-0.0279377,1.43974
0.122719,-0.006801,1.42369
-0.254092,0.00129675,1.44451
0.00217215,0.00603998,1.46024
0.252569,0.0223791,1.4303
-0.122098,0.113545,1.43414
-0.0289537,0.11198,1.44466
0.0574164,0.0773424,1.43602
0.147194,0.0954261,1.4555
-0.203205,0.150945,1.40584
0.0389558,0.165115,1.41249
0.2204,0.12679,1.40852
0.160279,0.197675,1.41949
-0.0476306,0.249651,1.44204
0.0509605,0.249344,1.44686
-0.0142496,-0.253345,1.47635
0.0773088,-0.242232,1.48884
0.158317,-0.198381,1.48495
-0.207518,-0.146184,1.48284
0.0218208,-0.172343,1.51404
0.0555117,-0.0672375,1.48179
0.128539,-0.114638,1.51388
-0.205166,-0.0551889,1.49998
-0.0629791,-0.0455385,1.51273
0.246762,-0.0584484,1.48646
-0.16951,0.0299675,1.48877
-0.0786553,0.0453407,1.48422
0.0838827,0.0196205,1.50239
0.17683,0.0174706,1.49491
-0.238343,0.088741,1.47086
0.0125471,0.0772656,1.51915
0.239011,0.086732,1.49539
-0.195249,0.162939,1.50267
0.0698641,0.146613,1.49787
0.192507,0.165933,1.49936
-0.114478,0.196984,1.4756
0.118778,0.224637,1.50432
-0.070768,-0.243792,1.54986
0.0206662,-0.252512,1.56213
-0.150168,-0.202174,1.52923
0.157159,-0.200532,1.57735
-0.206992,-0.146391,1.57618
-0.0690607,-0.155495,1.52197
0.214397,-0.136948,1.54097
-0.135067,-0.0947559,1.54568
-0.00815282,-0.0996132,1.56415
0.00897909,-0.00743409,1.55725
0.0930953,-0.0459263,1.56657
0.185153,-0.0504149,1.55657
-0.252873,0.0163906,1.53606
-0.16962,0.000993821,1.57678
-0.0794867,0.0391938,1.57619
0.254631,0.0104697,1.54578
-0.232545,0.102634,1.56302
0.136922,0.103814,1.54649
-0.117217,0.118563,1.52657
-0.00725173,0.164088,1.54818
0.221424,0.124918,1.57812
-0.108528,0.22952,1.56172
-0.0029723,0.254072,1.52299
-0.150229,-0.204474,1.62225
0.0687586,-0.180769,1.59541
-0.0814326,-0.142713,1.61357
-0.245382,-0.0627463,1.58459
-0.163015,-0.0736866,1.63131
0.0534567,-0.0968751,1.63217
0.14103,-0.115346,1.60687
0.235447,-0.0952941,1.62049
-0.0764546,-0.0500142,1.60302
0.254355,-0.00577962,1.63628
-0.252973,0.0179673,1.62944
0.0808511,0.0438144,1.58989
0.181177,0.0373088,1.59311
-0.153289,0.0881908,1.60678
-0.00251419,0.0802485,1.6096
-0.0815064,0.152089,1.60498
0.0789661,0.154947,1.59645
-0.180076,0.177927,1.5924
0.161443,0.19621,1.58046
-0.0313339,0.251794,1.6116
0.0613261,0.245958,1.58982
-0.0572643,-0.24447,1.64134
0.0405861,-0.251129,1.65215
0.127626,-0.219902,1.66309
-0.209372,-0.144811,1.66949
-0.12388,-0.128154,1.69588
-0.00188013,-0.168924,1.65491
0.111656,-0.133686,1.69386
0.198132,-0.159583,1.67567
-0.246889,-0.0603796,1.67793
-0.0416145,-0.0891164,1.67893
-0.0915102,-0.0104037,1.68447
-0.00556775,-0.00868259,1.64888
0.0848236,-0.000569225,1.6696
0.167778,-0.0370283,1.64787
-0.172487,0.037245,1.68461
-0.231691,0.103386,1.65568
-0.0797821,0.0777744,1.66041
0.0355433,0.0741238,1.69337
0.133307,0.0946015,1.64704
0.240167,0.082032,1.65757
-0.159042,0.153723,1.67889
0.000757429,0.170661,1.64325
0.0788843,0.154335,1.69009
0.194806,0.163398,1.65915
-0.110922,0.228019,1.65385
0.121144,0.225278,1.6583
0.0336917,0.251249,1.67871
-0.0175725,-0.252926,1.72476
0.0758772,-0.241998,1.73719
-0.119807,-0.223543,1.70763
0.157296,-0.199746,1.7494
-0.0513532,-0.166954,1.7358
0.0393802,-0.15687,1.74586
-0.228384,-0.109472,1.75507
0.0390654,-0.0659166,1.71732
0.24521,-0.0643891,1.70692
-0.166669,-0.0489485,1.7202
0.130179,-0.051292,1.73159
-0.0410287,0.0508026,1.73869
0.162883,0.0324707,1.70924
0.252508,0.0250626,1.73206
-0.242961,0.0716167,1.74259
-0.123757,0.0941507,1.74082
0.109529,0.094378,1.75214
0.203131,0.112576,1.73582
-0.0694643,0.15967,1.70245
-0.134219,0.21615,1.74377
0.0109516,0.177028,1.74656
0.161592,0.195955,1.73863
-0.0500233,0.249156,1.71944
-0.0816144,-0.240665,1.79093
0.0195817,-0.252708,1.8094
-0.174916,-0.183926,1.77156
0.119338,-0.12405,1.78644
0.21784,-0.130982,1.76451
-0.0616147,-0.0717296,1.76737
0.0234313,-0.0769694,1.80666
-0.252479,-0.0193286,1.76267
-0.175586,-0.0498843,1.81133
0.203995,-0.041082,1.78561
-0.113068,0.00567267,1.77233
0.0619093,0.0140925,1.75904
0.159099,0.037369,1.80585
0.0233476,0.0943574,1.78698
0.242997,0.0750076,1.81004
-0.201459,0.15355,1.76097
-0.0688751,0.175255,1.79333
0.000571756,0.254324,1.79554
0.083051,0.240185,1.75725
-0.141667,-0.209512,1.85491
0.108985,-0.230032,1.82367
-0.212165,-0.136481,1.84305
-0.120597,-0.124117,1.81747
-0.0391933,-0.167031,1.82787
0.0516372,-0.160263,1.83758
0.182873,-0.175558,1.83765
-0.0527339,-0.0751944,1.85918
0.233977,-0.0986399,1.85207
-0.250962,-0.0419403,1.86187
0.106617,-0.0381728,1.82103
0.253732,-0.00578623,1.85491
-0.250353,0.0449328,1.83175
-0.0922627,0.0088069,1.86298
-0.0115841,0.00926019,1.81617
0.0777773,0.0520021,1.848
-0.161605,0.0673027,1.82073
-0.070366,0.0870693,1.81911
-0.212648,0.138868,1.85147
0.0189754,0.17097,1.83971
0.11039,0.137418,1.83371
0.198553,0.158804,1.81575
