x,y,z
-0.00578667,-0.253562,0.019588
0.0876778,-0.238783,0.0189681
-0.0928217,-0.201353,0.020261
0.168204,-0.18994,0.0196208
-0.162697,-0.124806,0.0185684
-0.0701325,-0.110417,0.0195685
0.0218164,-0.0945624,0.0191788
0.134054,-0.0941574,0.0196924
0.225092,-0.116197,0.0200761
-0.224092,-0.0536447,0.019617
-0.128591,-0.037737,0.0199702
-0.0363806,-0.0213491,0.0200954
0.0772798,-0.0190445,0.0188863
0.170776,-0.00884619,0.0185212
-0.251517,0.0353911,0.0196507
0.0182399,0.0546188,0.0198351
0.24734,0.053134,0.0204222
-0.0963068,0.10741,0.0194002
0.114895,0.0660649,0.0196289
-0.221878,0.123181,0.0203487
-0.0243554,0.166778,0.0194947
0.0670091,0.147555,0.0196805
0.198073,0.146756,0.0194967
-0.163202,0.19471,0.0191711
0.134229,0.215073,0.0193159
-0.0815382,0.240368,0.0203871
0.0110504,0.253552,0.019739
-0.0589256,-0.246231,0.0951558
0.0411996,-0.236908,0.098813
-0.164968,-0.193562,0.079765
0.135441,-0.214525,0.102034
-0.224693,-0.118924,0.0854666
-0.0916641,-0.141318,0.104001
-0.0137368,-0.170967,0.0621703
0.0781228,-0.157203,0.0569705
0.195052,-0.142278,0.104949
-0.0301845,-0.0705962,0.0995887
0.0724256,-0.0727378,0.093478
-0.252868,-0.0132594,0.0986776
-0.164626,-0.0520622,0.109579
0.163226,-0.0542743,0.0990696
0.251571,-0.034636,0.055497
-0.171813,0.0302037,0.0654082
-0.0800093,0.0376808,0.0775801
0.0725596,0.0252923,0.100031
0.164546,0.0409458,0.0945333
-0.23949,0.0850491,0.104829
0.023478,0.105424,0.0971616
0.230034,0.10684,0.0966743
-0.155777,0.123332,0.0884032
-0.0663819,0.14921,0.0994779
0.13239,0.13017,0.0832841
-0.130691,0.217361,0.101217
0.0301736,0.197335,0.0895198
0.117094,0.225178,0.108741
-0.0442212,0.25025,0.106055
-0.123691,-0.221542,0.156968
-0.195898,-0.16137,0.161384
-0.014605,-0.161196,0.15503
0.0781754,-0.149372,0.146896
-0.242149,-0.0773381,0.165543
0.243763,-0.0703983,0.141317
-0.0924858,-0.0132679,0.154463
0.0476006,-0.031012,0.169754
-0.165184,0.0564286,0.1532
-0.0130133,0.0327155,0.140949
0.251858,0.0225624,0.127895
0.147447,0.0933749,0.167864
-0.193072,0.165531,0.162022
0.0784543,0.153848,0.154723
0.186161,0.173387,0.144237
0.0470327,0.249535,0.165218
-0.0103507,-0.253498,0.17399
0.0895628,-0.237524,0.17841
0.169183,-0.188628,0.185316
0.223526,-0.119583,0.217179
-0.122694,-0.102546,0.18179
-0.0325101,-0.0711586,0.196481
0.141761,-0.0915666,0.182366
-0.17308,-0.0255432,0.198806
0.253381,-0.0122922,0.213252
-0.251481,0.028788,0.181564
0.135325,0.00092279,0.17306
-0.228914,0.108065,0.225283
0.0635933,0.05945,0.186409
0.237362,0.0910853,0.189405
-0.109963,0.126944,0.178244
-0.0122036,0.143973,0.174833
-0.125059,0.221278,0.192364
0.127954,0.219492,0.199743
-0.0380183,0.250939,0.201138
-0.0791129,-0.241567,0.235368
0.0377786,-0.251777,0.253093
-0.160798,-0.196684,0.238736
0.12559,-0.220649,0.262938
-0.22143,-0.12486,0.242829
-0.0607815,-0.150629,0.23558
0.0529706,-0.162826,0.2328
-0.135329,-0.108205,0.273232
0.1396,-0.0937517,0.275995
-0.251584,-0.0368148,0.247754
-0.0622053,-0.0513257,0.283854
0.0456609,-0.0443987,0.258799
0.172113,-0.00543009,0.258109
-0.151405,0.0525335,0.244086
-0.0219696,0.0145919,0.231769
-0.0529349,0.101632,0.247056
0.0339236,0.0775969,0.271571
0.144955,0.0842797,0.259825
0.236087,0.0602792,0.276858
0.0783714,0.155766,0.245938
0.196127,0.161485,0.23475
-0.178238,0.18045,0.255027
-0.0096196,0.183183,0.259261
-0.091238,0.236779,0.276785
0.059211,0.246309,0.258577
-0.0310153,-0.252271,0.313086
0.064522,-0.244949,0.340913
-0.119892,-0.223809,0.316923
0.171045,-0.186871,0.337289
-0.19267,-0.166065,0.320239
-0.0501808,-0.171489,0.347768
0.084183,-0.156888,0.318981
-0.239159,-0.0856167,0.325902
0.00272678,-0.117309,0.295211
0.0731612,-0.066047,0.344613
0.225155,-0.116557,0.309684
-0.172193,-0.0244113,0.292051
0.169918,-0.0296286,0.347822
0.251634,-0.0275425,0.303691
-0.250004,0.045384,0.290428
-0.0833217,0.0367575,0.305494
0.00543649,0.00126184,0.328086
0.0956801,0.0166835,0.306904
-0.0186874,0.0898557,0.346272
-0.218781,0.128281,0.31929
-0.126623,0.119613,0.302072
-0.0597618,0.17335,0.3375
0.0935998,0.12071,0.328766
0.21237,0.138388,0.322453
-0.150449,0.204094,0.341032
0.140317,0.211035,0.290204
-0.0109257,0.253374,0.32034
-0.00516936,-0.253941,0.400902
-0.0955723,-0.234748,0.405158
-0.125304,-0.121133,0.364148
0.027659,-0.144632,0.392343
0.123897,-0.124917,0.395401
0.21583,-0.134017,0.400578
-0.0385147,-0.0822603,0.370041
-0.253669,-0.00406458,0.368796
-0.113613,-0.029166,0.362515
0.249799,-0.047657,0.394216
-0.171043,0.0440669,0.354091
0.0588987,0.0541244,0.384002
0.251108,0.0411517,0.366771
-0.238202,0.0887736,0.400556
0.163944,0.0635995,0.348224
-0.150183,0.126324,0.391452
0.0261583,0.167495,0.371813
0.16345,0.195264,0.377854
-0.0846745,0.239867,0.396962
0.0770022,0.241829,0.350195
0.123397,-0.222107,0.408974
-0.191566,-0.16688,0.412228
-0.0551975,-0.149554,0.43584
-0.239462,-0.0859808,0.419322
-0.135334,-0.106335,0.453368
-5.89682e-05,-0.0774165,0.453599
-0.173926,-0.024074,0.432349
0.0731712,-0.0261418,0.428942
0.162525,-0.0510673,0.437156
-0.252813,0.0180552,0.458653
-0.12009,0.0502275,0.435774
-0.0397989,0.00247608,0.408673
0.143308,0.047672,0.436502
0.230292,0.0196884,0.45552
-0.0375292,0.0909524,0.436232
0.211723,0.112806,0.411682
-0.0894748,0.16493,0.450165
0.00287151,0.171385,0.461363
0.110362,0.133164,0.418328
-0.18212,0.176747,0.462704
0.0958509,0.223393,0.439437
0.00711891,0.251902,0.411348
-0.0430307,-0.243477,0.484188
0.0564881,-0.247731,0.468178
