x,y,z
-0.00566658,-0.253563,0.046351
0.0876642,-0.238775,0.045674
-0.092863,-0.201533,0.046866
0.168149,-0.18997,0.046225
-0.162709,-0.124606,0.0452755
-0.0701767,-0.110509,0.0463097
0.0217666,-0.0946185,0.0458994
0.134047,-0.0941479,0.0464098
0.22504,-0.116235,0.046698
-0.224013,-0.0535024,0.0463539
-0.128369,-0.037609,0.0465846
-0.0361488,-0.0213185,0.046708
0.0767365,-0.0188042,0.045736
0.170678,-0.00881533,0.0453082
-0.251531,0.0354667,0.0463157
0.0185075,0.0546561,0.0464815
0.245333,0.0520511,0.046866
-0.0961258,0.107424,0.0461639
0.114708,0.0660943,0.0463964
-0.221875,0.123216,0.0470548
-0.024109,0.166793,0.0463561
0.0673012,0.147641,0.0464344
0.198054,0.146575,0.0462088
-0.163219,0.19474,0.0458675
0.134278,0.214977,0.0460171
-0.0815402,0.240322,0.047143
0.0111062,0.253553,0.0463634
-0.165096,-0.193428,0.106676
-0.224623,-0.118755,0.112351
-0.0138126,-0.170986,0.0892346
0.0781077,-0.15707,0.0842917
0.25152,-0.0347141,0.0825045
-0.171864,0.0301429,0.0924772
-0.0798837,0.037364,0.104611
0.132487,0.130006,0.110384
-0.0588355,-0.246248,0.122107
0.0413421,-0.236853,0.125797
0.135635,-0.214448,0.129066
-0.0917447,-0.141337,0.131157
0.195021,-0.141963,0.131682
-0.0267199,-0.0742488,0.123494
0.0720518,-0.0724745,0.120585
0.243538,-0.0704862,0.168476
-0.252854,-0.01302,0.125676
-0.16469,-0.0518128,0.137152
0.162856,-0.0540838,0.12609
-0.0129031,0.0326164,0.168477
0.0722106,0.0252294,0.127573
0.164249,0.0408755,0.121682
0.251408,0.0222975,0.155355
-0.239292,0.0854897,0.13289
0.023636,0.105255,0.124188
0.229989,0.106714,0.123597
-0.155347,0.123074,0.115777
-0.0661574,0.14946,0.126985
0.186203,0.173354,0.171322
-0.130679,0.217402,0.128341
0.0301858,0.197302,0.116482
0.117124,0.225086,0.135693
-0.0441446,0.250271,0.132909
-0.0102086,-0.253421,0.201067
0.0897337,-0.237446,0.205646
-0.12375,-0.22151,0.184015
0.169252,-0.188583,0.212543
-0.19597,-0.161304,0.188485
-0.015547,-0.160648,0.18223
0.0775528,-0.148708,0.174647
-0.24204,-0.0772135,0.192559
-0.122503,-0.102888,0.209583
-0.0323427,-0.0710495,0.224547
0.141751,-0.0915046,0.210259
-0.172798,-0.0258724,0.226649
-0.0923233,-0.0134333,0.181962
0.0477463,-0.0311281,0.19769
-0.251469,0.0289061,0.208946
-0.164669,0.0561827,0.180622
0.135426,0.000980095,0.200656
0.0635419,0.0593784,0.214187
0.147347,0.093357,0.195362
0.237353,0.0910606,0.216787
-0.193158,0.165369,0.189315
-0.109908,0.127157,0.206002
-0.0120988,0.144129,0.202652
0.0784413,0.153858,0.181969
-0.124941,0.221238,0.219839
0.127984,0.219493,0.227027
-0.0378977,0.250953,0.228961
0.0470938,0.249434,0.192451
-0.0789916,-0.241438,0.262425
0.037837,-0.251633,0.280328
-0.160741,-0.196568,0.265934
-0.221421,-0.124761,0.270028
-0.0607784,-0.150499,0.263544
0.0524566,-0.162318,0.260907
0.223623,-0.119666,0.244781
-0.251592,-0.0368921,0.275046
0.0453877,-0.0443505,0.287159
0.171904,-0.00535295,0.286048
0.253323,-0.0126647,0.240923
-0.151323,0.0524277,0.271849
-0.0221171,0.0148001,0.25954
-0.228863,0.108043,0.253068
-0.053034,0.101786,0.274984
0.144829,0.0845771,0.287744
0.0784064,0.155819,0.27359
0.19607,0.161554,0.262082
-0.17819,0.180551,0.28251
-0.00955835,0.183127,0.287355
0.0592655,0.24634,0.286038
