x,y,z
0.0514038,0.0958805,4.54738
0.221147,0.0289284,8.17375
0.149403,-0.00541562,8.31749
0.175291,-0.160267,8.41335
-0.190555,0.157739,8.44901
-0.101098,0.226911,8.4537
0.0626329,0.107407,8.72206
0.155096,-0.0934758,8.78339
-0.114302,-0.186026,8.84626
-0.186953,0.0959242,8.80505
-0.18176,-0.106932,8.99222
0.11074,-0.137694,9.03567
0.17681,0.0711668,9.08996
0.0142638,0.0427035,9.24535
0.241409,0.0564763,9.23689
0.0466951,-0.0946228,9.3482
-0.17173,0.0863382,9.43969
-0.0248122,0.22956,9.43753
0.0746198,-0.121542,9.46295
-0.00497104,0.0694923,9.51449
-0.155808,-0.0128916,9.66094
0.0523382,-0.237314,9.7068
-0.00650647,0.202341,9.68957
-0.000113705,-0.0265601,9.7539
-0.0406464,0.184866,9.83737
0.0798885,-0.172965,9.90773
-0.0329572,0.0636764,9.93343
-0.0554436,0.206487,9.98553
0.10149,0.215279,9.99981
-0.086269,-0.121162,10.0804
-0.243633,-0.00806058,10.0638
0.0668487,0.027056,10.1189
-0.0485735,-0.217077,10.1764
0.232767,0.0517753,10.1576
0.0917497,0.204653,10.1616
0.193102,-0.10573,10.3222
-0.144939,0.0960538,10.2903
-0.10034,-0.183362,10.328
0.197626,0.00975582,10.3424
0.184595,-0.0822855,10.4151
-0.11137,0.0982957,10.4122
0.120164,0.0919311,10.4253
0.0811893,0.208605,10.3936
-0.00680637,0.264957,10.3884
-0.0400663,-0.13894,10.4695
-0.0334057,-0.0368858,10.478
0.192567,0.026691,10.5564
0.0807006,-0.161321,10.5867
0.216724,-0.221878,10.6734
-0.211927,-0.111903,10.6204
0.2794,-0.0269943,10.6489
-0.20786,0.0445355,10.6609
0.190975,0.00534299,10.677
0.0258191,-0.163392,10.6894
-0.110119,0.286512,10.7343
-0.275557,-0.0431007,10.7797
0.203663,0.0689706,10.7537
0.202767,0.190917,10.739
-0.0199911,0.329892,10.754
-0.0978853,-0.214098,10.8495
-0.0592143,-0.132744,10.8201
0.257404,0.0482069,10.8318
0.0628791,0.201412,10.8048
0.184805,-0.253969,10.8629
0.0856961,-0.217524,10.8797
0.186678,0.0617242,10.8869
-0.066014,0.251463,10.8843
0.112243,0.269039,10.8972
-0.198902,-0.292685,10.9459
0.0796397,-0.142835,10.9537
-0.093252,-0.103827,10.9217
-0.337262,-0.0475144,10.9363
-0.0434835,-0.00555314,10.9467
0.166186,-0.0270027,10.9283
-0.12633,0.205391,10.9423
-0.216168,0.251222,10.9644
0.175145,-0.259544,11.0051
-0.0904448,-0.211946,11.0289
0.0938401,-0.214698,11.0199
-0.308022,-0.162561,11.0081
0.296632,-0.125258,11.0169
-0.176605,0.0580536,10.9876
-0.280182,0.109493,10.9755
0.256396,0.0689415,10.9892
0.270415,0.235188,11.0094
-0.0109748,0.27977,11.0052
0.213675,0.315169,10.9917
-0.224415,-0.352899,11.0888
0.0917377,-0.311024,11.0863
0.00338993,-0.243798,11.0659
