x,y,z
-0.00584628,-0.253304,0.0392791
0.0874815,-0.238801,0.0385094
-0.0931409,-0.200911,0.0403175
0.168286,-0.18984,0.0390916
-0.162855,-0.12466,0.0381727
-0.0704179,-0.109909,0.0392152
0.0215777,-0.0943543,0.0388294
0.13406,-0.0943788,0.0392616
0.22515,-0.116118,0.0394932
-0.224074,-0.0534763,0.0392596
-0.129237,-0.0375653,0.0394469
-0.0369838,-0.0216371,0.0398985
0.0768887,-0.0187207,0.0387175
0.170414,-0.00896664,0.0382915
-0.251489,0.0355171,0.0392017
0.0179523,0.0541735,0.0394175
0.246739,0.0528047,0.0418735
-0.0961027,0.107475,0.0390802
0.115289,0.0662323,0.0392028
-0.221751,0.123441,0.0405059
-0.0238469,0.166737,0.0391522
0.0675623,0.147568,0.0393594
0.197784,0.146037,0.0391839
-0.162924,0.194996,0.0387351
0.134402,0.214888,0.0388516
-0.0811092,0.240433,0.0404579
0.0115909,0.253492,0.0392651
-0.165134,-0.193316,0.099775
-0.224669,-0.118605,0.105517
-0.0144501,-0.170424,0.0826418
0.0777041,-0.156933,0.0775947
0.251431,-0.0344513,0.0754857
-0.172455,0.0294176,0.0868001
-0.0802295,0.0374368,0.0979811
-0.154834,0.122888,0.109155
0.132385,0.129763,0.103735
0.0304293,0.197009,0.109607
-0.0591176,-0.246088,0.11504
0.0412053,-0.236036,0.118626
0.13548,-0.214455,0.121977
-0.0923369,-0.140163,0.124393
0.0761036,-0.14829,0.168161
0.195014,-0.14229,0.125097
-0.0254257,-0.0705236,0.122197
0.0715167,-0.0720864,0.113947
0.243425,-0.0707073,0.161255
-0.25285,-0.0129843,0.118696
-0.159697,-0.0558873,0.128653
0.1625,-0.0536914,0.11943
-0.0126155,0.0324901,0.161593
0.0722681,0.0240652,0.121328
0.163955,0.0407461,0.115022
0.252035,0.0218955,0.148982
-0.239363,0.0849592,0.124209
0.024927,0.104732,0.117223
0.230144,0.106253,0.116911
-0.0652209,0.149574,0.120364
0.186444,0.17293,0.164744
-0.130373,0.217193,0.121414
0.117598,0.224704,0.128807
-0.0438471,0.250315,0.125923
-0.0102078,-0.253293,0.193756
0.0894119,-0.237639,0.198465
-0.123861,-0.221488,0.177139
0.168885,-0.189038,0.205705
-0.196029,-0.16121,0.18162
-0.0165454,-0.160121,0.176378
-0.241996,-0.0771074,0.185784
-0.123608,-0.102525,0.203245
-0.0326818,-0.0712946,0.218501
0.141178,-0.0918972,0.203678
-0.173231,-0.0248436,0.219664
-0.0920156,-0.0128547,0.176128
0.047466,-0.0314291,0.191905
-0.251474,0.0286271,0.202102
-0.166083,0.0568391,0.174607
0.135298,0.000589893,0.193883
0.0635445,0.0591733,0.207787
0.147487,0.0930108,0.188976
0.237558,0.0906002,0.210216
-0.193225,0.165239,0.182209
-0.110035,0.127223,0.198795
-0.0115627,0.142272,0.196096
0.0786709,0.153859,0.1755
-0.125009,0.221138,0.212855
0.128346,0.219251,0.220244
-0.0376848,0.250993,0.221762
0.0475799,0.249265,0.185418
-0.0788736,-0.241461,0.255435
0.0378061,-0.251617,0.27323
-0.160714,-0.196475,0.259004
0.125645,-0.220587,0.283356
-0.221471,-0.12472,0.263257
-0.0609004,-0.150421,0.258296
0.0515268,-0.161915,0.254641
0.223396,-0.120089,0.237486
-0.251613,-0.0369201,0.268329
0.0445866,-0.0442943,0.281379
0.171045,-0.00612822,0.279475
0.252952,-0.0136319,0.234458
-0.151224,0.0529975,0.26538
-0.0229017,0.0150899,0.252835
-0.228992,0.107914,0.24575
-0.0539678,0.102063,0.268551
0.144752,0.0845419,0.281362
0.0786871,0.15551,0.267293
0.196373,0.160911,0.255381
-0.178314,0.180194,0.275562
-0.00949034,0.183096,0.280056
0.0596719,0.246163,0.278308
-0.0310443,-0.252134,0.333438
-0.119879,-0.223804,0.337224
-0.192708,-0.165957,0.340818
0.0841661,-0.156743,0.34089
-0.239172,-0.0853763,0.346995
-0.135593,-0.107823,0.295049
0.00238988,-0.117388,0.318419
0.137164,-0.0916348,0.297964
0.225038,-0.116598,0.330219
-0.172307,-0.0239631,0.313344
-0.0621589,-0.051421,0.305234
0.251676,-0.0276198,0.325731
-0.249971,0.0453727,0.311191
-0.0833148,0.0367243,0.327004
0.0948191,0.0174239,0.328553
0.0328864,0.0780188,0.292961
0.235106,0.0597763,0.297803
-0.218953,0.12857,0.340458
-0.12717,0.119476,0.324233
0.212476,0.137998,0.343383
0.140828,0.210596,0.310669
-0.0911222,0.236758,0.297618
-0.0105649,0.253466,0.340622
0.0641755,-0.24505,0.361473
0.171018,-0.186908,0.358107
-0.125648,-0.120753,0.38617
-0.0505134,-0.171804,0.370436
-0.0389947,-0.0823585,0.393235
0.0721123,-0.0650012,0.367425
-0.253665,-0.00367465,0.389803
-0.113712,-0.0288368,0.384341
0.169141,-0.0299844,0.36926
-0.170074,0.045032,0.375271
0.00351026,0.00075698,0.350701
0.25105,0.0417534,0.387859
-0.0190802,0.0897094,0.368633
0.163647,0.0634363,0.369853
-0.0597245,0.173127,0.35844
0.0260024,0.167669,0.393094
0.092871,0.11975,0.350654
-0.150426,0.20405,0.361537
0.163646,0.194943,0.398359
0.0772043,0.241761,0.370171
-0.00561372,-0.253988,0.421613
-0.0960691,-0.234448,0.425816
0.12317,-0.222036,0.429648
-0.191256,-0.167234,0.433155
-0.055516,-0.14975,0.458895
0.0286544,-0.14304,0.415024
0.123911,-0.123855,0.417266
0.216148,-0.133182,0.421559
-0.239196,-0.0866064,0.440421
-0.173988,-0.0241462,0.454144
0.0736779,-0.026451,0.452265
0.163435,-0.0505879,0.459301
0.249864,-0.0466763,0.416358
-0.120662,0.0502784,0.457435
-0.0402697,0.00217034,0.432197
0.0580249,0.0533132,0.406577
0.141366,0.0469786,0.457776
-0.238107,0.0888596,0.421657
-0.0380834,0.0908115,0.458785
0.211683,0.11308,0.432878
-0.150429,0.127016,0.413478
0.110037,0.133401,0.440167
0.0968865,0.225656,0.459649
-0.0846218,0.239868,0.417668
0.00781481,0.252237,0.43174
-0.0428089,-0.240065,0.505241
0.0561484,-0.247637,0.489228
-0.143321,-0.209724,0.501036
0.178544,-0.180341,0.491961
-0.215468,-0.133784,0.516662
0.0229395,-0.162849,0.506062
-0.135831,-0.106298,0.476101
-0.000307728,-0.0771879,0.476717
0.116225,-0.113996,0.50899
0.239976,-0.0839243,0.500805
-0.0940268,-0.0268712,0.502335
-0.252884,0.0182713,0.479661
0.00620971,0.00888646,0.512003
0.228911,0.0213199,0.476506
-0.231536,0.102348,0.513581
0.0476552,0.0896885,0.491846
0.230484,0.102379,0.522855
-0.182491,0.176245,0.484705
-0.0896178,0.165142,0.472322
0.00274025,0.171307,0.482534
0.178431,0.180132,0.487913
