x,y,z
0.104181,0.184337,9.42984
-0.235751,0.047123,10.0338
-0.162258,-0.203523,10.1829
0.0738615,0.106026,10.171
-0.135569,-0.178221,10.4358
0.0704894,0.0342677,10.3976
-0.104196,0.0564402,10.4753
0.126629,0.236425,10.5047
0.0461015,-0.0244427,10.6177
0.0861529,0.094479,10.5775
-0.0325101,-0.267817,10.6317
0.0501274,0.0254441,10.7141
-0.0240695,-0.254264,10.7753
-0.0916263,-0.116983,10.8138
0.0287331,0.221428,10.837
-0.00888262,-0.219891,10.8878
-0.188574,0.0977102,10.8643
-0.0983406,-0.326029,10.9707
0.30255,0.0683694,10.9223
-0.143006,-0.0970963,11.0103
0.06943,0.199924,10.9752
0.256171,0.207192,10.9919
0.364052,-0.170744,11.0678
0.145571,-0.0419067,11.0571
0.120112,0.36089,11.0861
0.0216583,-0.294776,11.1461
-0.322971,-0.0958364,11.1048
-0.083521,0.344978,11.115
0.0383646,-0.102869,11.1579
0.0910519,-0.111437,11.2604
0.143215,0.0988359,11.2185
-0.0455244,0.304086,11.228
-0.188377,0.428691,11.2393
-0.0375642,-0.0592608,11.3717
0.532751,-0.0512266,11.3737
-0.382061,0.0764441,11.3701
-0.312229,0.217398,11.3283
-0.190039,0.246684,11.3684
-0.0617405,0.351705,11.4143
-0.0371172,0.470629,11.4376
0.265651,-0.0801747,11.4765
0.143448,0.0254595,11.4816
0.179393,0.114691,11.461
0.449099,0.241542,11.4525
0.221944,-0.347156,11.524
-0.0500043,0.297617,11.5258
0.0429753,-0.607521,11.5926
0.175427,-0.115845,11.5774
-0.0431168,-0.00721187,11.5711
-0.144563,0.092369,11.596
0.566795,0.129167,11.6089
0.383434,-0.482673,11.6297
0.524297,-0.0826573,11.6354
-0.00408864,0.163396,11.6346
0.382353,0.544038,11.6624
0.165318,-0.256855,11.6804
-0.272684,-0.0668496,11.7275
0.200079,0.224263,11.6905
0.361869,-0.477505,11.7607
-0.217815,0.0188492,11.7439
-0.183842,0.259052,11.7563
0.21957,0.460165,11.7778
0.223861,-0.752464,11.8357
-0.238292,-0.472406,11.7954
-0.344646,-0.190912,11.8029
0.369443,0.259331,11.7942
-0.293816,0.361421,11.8261
-0.28217,0.61614,11.8561
0.471277,0.625246,11.8706
0.470548,-0.504989,11.9437
-0.212283,-0.35926,11.9342
-0.873866,-0.00886831,11.9328
0.40011,0.430072,11.927
