x,y,z
-0.00469932,-0.253781,0.00529706
0.0877696,-0.238798,0.00468206
-0.0929824,-0.20231,0.00573794
0.168165,-0.189975,0.00532791
-0.162197,-0.12399,0.00419672
-0.012514,-0.171461,0.0475859
0.0791231,-0.157183,0.0419403
-0.0696278,-0.111579,0.00533757
0.0221702,-0.0953284,0.00446673
0.13449,-0.0934988,0.0054152
0.225127,-0.116204,0.0058015
-0.223547,-0.0532249,0.00531823
-0.126248,-0.0375396,0.00581232
-0.0335796,-0.0202808,0.00586117
0.0762405,-0.0189585,0.00440336
0.171008,-0.00831319,0.00407015
0.251688,-0.0345443,0.0407155
-0.25158,0.0355899,0.00549087
-0.169549,0.0334081,0.0472948
0.0203438,0.0562173,0.00533696
0.247407,0.0529731,0.00692691
-0.0955054,0.107353,0.004943
0.114148,0.0658927,0.00525759
-0.221958,0.123186,0.00555529
-0.0238528,0.166819,0.00522261
0.0674481,0.147204,0.0052933
0.198703,0.147084,0.00511983
-0.163331,0.194645,0.00502289
0.134402,0.214823,0.00492969
-0.0816411,0.240165,0.00599783
0.0110032,0.253521,0.00543929
-0.0584599,-0.246408,0.0805024
0.0416881,-0.237805,0.0846735
-0.165015,-0.193505,0.0645532
0.135254,-0.214822,0.0875924
-0.224737,-0.119102,0.0703512
-0.0904635,-0.143747,0.0900169
0.19373,-0.141615,0.0903475
-0.0221303,-0.0752423,0.0839835
0.072422,-0.0730532,0.0783806
-0.252924,-0.0132385,0.0842178
-0.165366,-0.0500983,0.0897299
0.162752,-0.0529658,0.0849118
-0.0783865,0.0379882,0.0632418
0.0730599,0.0259498,0.0849678
0.164969,0.04154,0.0795013
-0.240335,0.0813001,0.0871993
0.0223769,0.104703,0.0837922
0.230154,0.107105,0.0822453
-0.157382,0.122861,0.072333
-0.0678929,0.147866,0.084223
0.13297,0.130227,0.0684752
-0.129699,0.218162,0.0862439
0.0304283,0.196786,0.074871
0.117122,0.225252,0.0940653
-0.0431592,0.250497,0.0909128
-0.0104369,-0.253497,0.159617
0.089809,-0.237504,0.164395
-0.123678,-0.221673,0.141962
0.169348,-0.18847,0.170493
-0.196076,-0.161438,0.146255
-0.0132544,-0.161821,0.140395
0.0792451,-0.149555,0.13176
-0.242154,-0.0776199,0.15027
-0.121802,-0.101615,0.165885
0.142093,-0.0913917,0.167475
0.243674,-0.070557,0.126368
-0.0918082,-0.0178499,0.136782
0.0488659,-0.0308609,0.154441
-0.251429,0.0298577,0.166619
-0.165565,0.0562866,0.137
-0.0140295,0.0325257,0.129175
0.136398,0.00116294,0.157939
0.251564,0.0225405,0.113129
0.064256,0.0593201,0.171524
0.147594,0.0935263,0.152891
-0.192754,0.165884,0.146711
-0.110282,0.126963,0.164115
-0.0128241,0.147094,0.159062
0.0784716,0.153677,0.13978
0.186181,0.173552,0.129725
0.0469505,0.249612,0.150282
-0.0792559,-0.241444,0.22052
-0.160962,-0.19642,0.223499
-0.22164,-0.124664,0.227514
-0.0613505,-0.150645,0.219732
0.0532534,-0.163501,0.217268
0.223697,-0.119514,0.20262
-0.0302908,-0.0714939,0.182174
-0.172897,-0.0253112,0.182367
0.253499,-0.0126599,0.198412
-0.150875,0.0524864,0.227934
-0.0217165,0.0135844,0.219787
-0.228604,0.108881,0.210539
0.23737,0.0913343,0.174381
0.196143,0.161539,0.22021
-0.124372,0.221548,0.177509
0.127846,0.219626,0.18516
-0.0375163,0.251266,0.187678
0.0376601,-0.251842,0.238657
0.125582,-0.220694,0.248889
0.00276342,-0.118045,0.279199
-0.135865,-0.10856,0.257191
0.140186,-0.0913305,0.260344
-0.251556,-0.0365428,0.232027
-0.172274,-0.0244963,0.275787
-0.0630749,-0.0525605,0.269676
0.0465978,-0.0455809,0.243306
0.172612,-0.00500077,0.243191
0.251806,-0.0273694,0.288913
-0.249801,0.0455476,0.275015
-0.0823976,0.0367074,0.288776
-0.0508804,0.101306,0.230541
0.035545,0.0771623,0.256747
0.144794,0.0843968,0.244605
0.236783,0.0606075,0.261883
-0.126015,0.119477,0.286364
0.0784423,0.155829,0.230956
-0.177554,0.181107,0.240269
-0.00957272,0.183347,0.244588
0.140286,0.21101,0.27556
-0.0914059,0.236744,0.262647
0.0593292,0.246331,0.243058
-0.0315323,-0.25239,0.298426
0.0645398,-0.244826,0.326433
-0.120455,-0.223725,0.301785
0.171207,-0.18689,0.323045
-0.193031,-0.165678,0.304828
-0.0506018,-0.171475,0.332128
0.0846597,-0.156693,0.303485
-0.239233,-0.085049,0.310629
0.0717634,-0.0673737,0.329567
0.225218,-0.116336,0.29517
-0.113384,-0.0288937,0.346158
0.169978,-0.0300813,0.332624
-0.171072,0.0440979,0.33788
0.00262906,0.000789518,0.309949
0.0959958,0.0151222,0.292265
-0.018141,0.089603,0.3302
0.163944,0.0632866,0.332914
-0.218976,0.128659,0.303881
-0.059429,0.172813,0.322548
0.0944535,0.12149,0.3137
0.212349,0.13833,0.307757
-0.150617,0.20397,0.326674
-0.010868,0.253425,0.305753
0.0768434,0.241799,0.335151
-0.00526534,-0.253942,0.386282
-0.0957855,-0.234674,0.390157
0.123315,-0.222119,0.39468
-0.192085,-0.166505,0.39691
-0.125576,-0.12064,0.348231
0.027601,-0.145027,0.376189
0.124056,-0.124784,0.380451
0.215913,-0.13385,0.3857
-0.239551,-0.0855424,0.403952
-0.0383256,-0.0824715,0.354239
-0.253814,-0.00352424,0.353778
0.249685,-0.0474955,0.379533
-0.0394184,0.00236968,0.392362
0.0596221,0.0548484,0.368253
0.251128,0.041149,0.352035
-0.238061,0.0889192,0.384865
0.211166,0.112623,0.396716
-0.149943,0.12588,0.376027
0.0263345,0.167054,0.357205
0.110703,0.133222,0.403379
0.163418,0.195315,0.362998
-0.0841975,0.240086,0.381396
0.00741817,0.250498,0.396655
0.0562101,-0.247836,0.45352
-0.144228,-0.20925,0.464376
0.178877,-0.18073,0.456361
-0.0557157,-0.14946,0.419953
-0.135578,-0.105932,0.437571
-1.96972e-05,-0.0774742,0.437758
0.238856,-0.0866872,0.462438
-0.173784,-0.0232516,0.416514
-0.0926065,-0.0274751,0.462905
0.0729841,-0.0256318,0.413011
0.162273,-0.0506135,0.422242
-0.252626,0.0191149,0.443615
-0.119226,0.0504412,0.420423
0.14382,0.0477538,0.421163
0.230758,0.0199484,0.440848
-0.0365714,0.090942,0.420152
0.0488311,0.0890552,0.454069
-0.0885228,0.165048,0.43393
0.00377776,0.171084,0.447303
-0.181166,0.177759,0.446643
0.0979087,0.223748,0.42391
0.178929,0.179963,0.452465
-0.0440309,-0.248764,0.469531
0.120379,-0.223912,0.514208
-0.215861,-0.133107,0.480204
-0.0899476,-0.148648,0.505637
0.0221943,-0.162887,0.467667
-0.160799,-0.0645678,0.514682
-0.0389702,-0.0740813,0.52237
0.0525189,-0.0624942,0.512074
0.116446,-0.11487,0.471946
-0.250697,-0.0438653,0.510273
0.178927,-0.035525,0.512126
-0.180707,0.0266695,0.502644
0.00661703,0.0088535,0.472129
0.0969821,0.0155774,0.493193
-0.230159,0.103744,0.476363
-0.137221,0.10868,0.490115
-0.0557275,0.0676654,0.508857
0.131539,0.111052,0.490438
