x,y,z
-0.00497538,-0.2537,0.0462838
0.087677,-0.238808,0.0456237
-0.0928443,-0.20189,0.0467017
0.168198,-0.189947,0.0461999
-0.162217,-0.123965,0.0451355
-0.0697787,-0.111268,0.0464976
0.0218515,-0.0950222,0.0458154
0.134422,-0.0935094,0.0463606
0.225128,-0.1163,0.0466971
-0.22334,-0.0531211,0.0462462
-0.126513,-0.0375553,0.0466357
-0.0344261,-0.0202625,0.0467725
0.0760343,-0.0188386,0.0457645
0.171005,-0.0083606,0.0451757
-0.251584,0.0356603,0.0463522
0.0198282,0.0561251,0.0464062
0.245972,0.0542847,0.046866
-0.0951984,0.107125,0.0460993
0.114197,0.0658376,0.0463572
-0.222003,0.123266,0.0465997
-0.023701,0.16678,0.0463318
0.0674686,0.146984,0.0463933
0.198535,0.146749,0.046153
-0.163315,0.194679,0.0459121
0.134498,0.214698,0.0458814
-0.0816304,0.240162,0.04682
0.0110284,0.25355,0.0463667
-0.165099,-0.193401,0.105558
-0.224612,-0.119062,0.111422
-0.0127897,-0.171319,0.089295
0.0789084,-0.157013,0.0836365
0.251628,-0.0344468,0.0816907
-0.169938,0.0327995,0.0888551
-0.0786475,0.0377964,0.105222
0.132909,0.129943,0.110019
-0.0587682,-0.246302,0.121499
0.0416902,-0.237645,0.12577
0.135444,-0.214698,0.128808
-0.0908199,-0.143457,0.131478
0.194024,-0.141693,0.13138
-0.0276766,-0.0747185,0.12277
0.0720592,-0.0729317,0.120139
0.243508,-0.0707242,0.1672
-0.252915,-0.0132248,0.125229
-0.164884,-0.0503707,0.131182
0.162355,-0.0529624,0.126338
-0.014105,0.0325582,0.171242
0.0724148,0.0262722,0.127014
0.164545,0.0413699,0.121133
0.251225,0.022236,0.154585
-0.240396,0.0806572,0.128024
0.0219248,0.104807,0.125305
0.230105,0.106908,0.123589
-0.157032,0.121953,0.113556
-0.0680385,0.147842,0.125853
0.186244,0.173429,0.171043
-0.129568,0.218304,0.127377
0.0304922,0.196724,0.116164
0.117175,0.225045,0.135298
-0.0429898,0.25053,0.132224
-0.0105163,-0.253406,0.200577
0.0898621,-0.237465,0.20557
-0.123867,-0.221587,0.183131
0.169245,-0.18855,0.212067
-0.196104,-0.161388,0.187466
-0.0136918,-0.159352,0.182212
0.0790406,-0.149103,0.17401
-0.24203,-0.0775933,0.191521
-0.121917,-0.101672,0.208084
-0.0302207,-0.0714822,0.224395
0.142165,-0.0910926,0.20979
-0.172917,-0.0253368,0.224621
-0.0917879,-0.0180072,0.179052
0.0487948,-0.0309057,0.196776
-0.251379,0.029748,0.207794
-0.165827,0.0557254,0.178718
0.136205,0.00114169,0.19985
0.0640946,0.0592876,0.213932
0.147451,0.093456,0.19491
0.237396,0.0910106,0.215859
-0.19258,0.166053,0.186938
-0.110687,0.126261,0.205952
-0.0128559,0.146851,0.200979
0.0783923,0.15362,0.181486
-0.124427,0.221517,0.218753
0.127946,0.219529,0.226582
-0.0374793,0.251125,0.229324
0.0470288,0.249572,0.19156
-0.0792299,-0.241341,0.261718
0.0375367,-0.251818,0.279816
-0.160988,-0.196287,0.264845
-0.221622,-0.124593,0.268857
-0.0611117,-0.150378,0.262511
0.0532479,-0.163038,0.259932
0.223755,-0.119732,0.243769
-0.251632,-0.0365436,0.273488
0.0463693,-0.0450228,0.28618
0.172075,-0.00561855,0.285258
0.253218,-0.0132043,0.239844
-0.150925,0.0525198,0.270197
-0.0220694,0.0137498,0.262003
-0.228523,0.109023,0.251319
-0.0512691,0.101513,0.272885
0.145079,0.0843815,0.287092
0.0784806,0.155823,0.273164
0.196381,0.161242,0.2617
-0.17748,0.181008,0.281495
-0.00945307,0.183218,0.286659
0.0594321,0.246343,0.284558
-0.0314982,-0.252326,0.339822
-0.120428,-0.223698,0.343166
0.125222,-0.220541,0.290389
-0.193094,-0.165631,0.346385
0.0028454,-0.117782,0.322335
0.0845194,-0.156627,0.34638
-0.135852,-0.108556,0.299643
0.132199,-0.0885919,0.302955
0.225326,-0.116129,0.33648
-0.172388,-0.0245612,0.318112
-0.0630282,-0.0524921,0.312363
0.251819,-0.0273323,0.33088
-0.249727,0.0458378,0.316374
-0.0824283,0.0367977,0.331554
0.0959351,0.0156096,0.334931
0.0351166,0.0772519,0.299386
0.236656,0.0603443,0.303601
-0.218803,0.128897,0.345384
-0.126167,0.119538,0.328617
0.140504,0.210717,0.31705
-0.0917224,0.236465,0.304277
-0.0110513,0.253448,0.347251
0.064529,-0.244894,0.3678
0.171279,-0.186711,0.364284
-0.125894,-0.120644,0.390812
-0.0507721,-0.171525,0.374747
-0.239274,-0.0848251,0.352436
-0.0387022,-0.0824378,0.397349
0.0717418,-0.0669463,0.372517
-0.253834,-0.00308999,0.395285
-0.11363,-0.0288687,0.389049
0.169646,-0.0304432,0.3748
-0.171043,0.0440173,0.380224
0.00265979,0.000831078,0.353549
0.251124,0.0411856,0.393847
-0.0182666,0.0897172,0.373372
0.163914,0.0632656,0.375585
-0.0594358,0.172748,0.364686
0.0263999,0.167264,0.399855
0.0944497,0.121354,0.356279
0.212598,0.137889,0.349478
-0.151018,0.203581,0.368444
0.163696,0.194955,0.404506
0.0768798,0.241883,0.376693
-0.00530406,-0.253929,0.427902
-0.095837,-0.234625,0.431602
0.123445,-0.221956,0.43607
-0.192222,-0.166268,0.438621
-0.05584,-0.149609,0.462863
0.0272883,-0.144977,0.419224
0.124018,-0.12448,0.423228
0.216006,-0.133714,0.427237
-0.239649,-0.0852193,0.445904
-0.173675,-0.0231346,0.459604
0.0727022,-0.0256305,0.456211
0.162143,-0.0504184,0.465011
0.24983,-0.0472555,0.421525
-0.118633,0.050213,0.463304
-0.0397203,0.00225092,0.435935
0.0595583,0.0548865,0.411338
0.143572,0.0475786,0.463984
-0.238088,0.089098,0.42649
-0.0361032,0.0907262,0.463619
0.211679,0.11258,0.438752
-0.149187,0.125398,0.418411
0.111012,0.133083,0.446127
-0.0843065,0.240092,0.422766
0.00729702,0.250752,0.43805
-0.044822,-0.249901,0.511195
0.0562918,-0.247668,0.495261
-0.144143,-0.209171,0.505954
0.17888,-0.180593,0.498091
-0.21601,-0.132898,0.521983
0.0221733,-0.162891,0.510712
-0.135763,-0.106002,0.480356
-0.000299665,-0.0775379,0.481101
0.116272,-0.114919,0.514778
0.238904,-0.0864513,0.504687
-0.0928174,-0.0276306,0.506576
-0.252668,0.0191533,0.48534
0.00668401,0.0086407,0.515673
0.230418,0.0197188,0.483064
-0.229172,0.103321,0.518036
0.0492189,0.0888077,0.497409
-0.0881655,0.165182,0.476297
0.00412633,0.170665,0.49019
-0.181064,0.177658,0.487897
0.0961437,0.223323,0.465824
0.179231,0.179634,0.494155
