x,y,z
-0.00503918,-0.281523,0.0462744
0.0875537,-0.26678,0.0456924
-0.0929747,-0.229983,0.0467598
0.168101,-0.217937,0.0462437
-0.162141,-0.152131,0.0451848
-0.0698131,-0.1391,0.0463598
0.022174,-0.123135,0.0458456
0.134149,-0.122028,0.0463299
0.225022,-0.14444,0.0467157
-0.223339,-0.081157,0.0462665
-0.126942,-0.0656147,0.0466272
-0.0348879,-0.0497022,0.046804
0.0769959,-0.0472649,0.0457323
0.170707,-0.0367531,0.0453467
-0.25156,0.00754946,0.0463596
0.0193872,0.0264621,0.0464309
0.11457,0.0378316,0.0463693
0.24596,0.0238913,0.0471034
-0.22205,0.0951374,0.0468451
-0.0964381,0.080046,0.046194
-0.163418,0.166628,0.0459051
-0.0237653,0.138728,0.0464117
0.0675645,0.118802,0.0465287
0.198194,0.118348,0.0461992
-0.0816502,0.212218,0.0468916
0.0110879,0.225602,0.0463709
0.134692,0.186763,0.0459492
-0.16507,-0.221332,0.105859
-0.0133157,-0.199203,0.0891957
0.0785198,-0.18535,0.0841066
-0.224485,-0.146953,0.111601
0.251436,-0.0628187,0.0822221
-0.170699,0.00309466,0.0906994
-0.0787947,0.00945368,0.103921
0.132809,0.101529,0.1104
-0.0586953,-0.274287,0.121677
0.0414636,-0.26516,0.125822
0.13554,-0.242574,0.129026
0.203434,-0.178027,0.131599
-0.0912422,-0.170458,0.131455
-0.162414,-0.0805399,0.132053
-0.0205811,-0.108915,0.130426
0.0722934,-0.101122,0.120346
0.162869,-0.0823383,0.12612
0.243547,-0.0988699,0.167975
-0.252806,-0.0414277,0.125504
0.0722925,-0.00309566,0.127441
0.25101,-0.00608835,0.155164
-0.240715,0.0517122,0.129119
-0.0126044,0.00335099,0.168509
0.16432,0.0131397,0.121317
-0.15763,0.0936755,0.114565
0.0235556,0.0766385,0.124317
0.230204,0.0786137,0.123501
-0.0678188,0.119682,0.126038
0.03051,0.168823,0.116284
0.186319,0.145217,0.171374
-0.129843,0.190051,0.127621
-0.043216,0.222585,0.132368
0.117411,0.196915,0.135455
-0.123846,-0.24955,0.183417
-0.0103989,-0.281362,0.200785
0.0895912,-0.265538,0.205572
-0.196142,-0.189327,0.187867
-0.0146781,-0.189651,0.1824
0.0778361,-0.177042,0.17459
0.168572,-0.2162,0.212584
-0.121079,-0.129816,0.209348
0.142104,-0.11971,0.209599
-0.241918,-0.105708,0.191969
-0.0314772,-0.100249,0.223224
0.0485935,-0.0599705,0.197471
-0.172731,-0.0539986,0.22574
-0.0920409,-0.0432509,0.180401
0.135967,-0.0274457,0.19957
-0.251454,0.0012635,0.208421
-0.165953,0.0272292,0.179882
0.0638529,0.0305052,0.214115
-0.110733,0.0979863,0.205718
-0.012417,0.115826,0.201273
0.147366,0.0650538,0.195314
0.237471,0.0628365,0.216259
-0.19305,0.137579,0.188231
0.0785291,0.125706,0.181821
-0.124565,0.193484,0.219047
-0.0374349,0.223138,0.229216
0.0472874,0.221522,0.19181
0.128051,0.191424,0.226902
-0.0789701,-0.269361,0.262017
0.0376619,-0.279709,0.280131
-0.160796,-0.224313,0.265312
-0.0609032,-0.178545,0.263789
0.0523885,-0.190769,0.260673
-0.221455,-0.15272,0.269489
0.223579,-0.147946,0.244552
-0.251491,-0.06482,0.274353
0.0457347,-0.0734641,0.286914
-0.0216907,-0.0145499,0.259554
0.170837,-0.0376246,0.284902
0.253132,-0.0413423,0.240668
-0.151244,0.0239571,0.271111
0.145086,0.0553264,0.287593
-0.228821,0.080581,0.252375
-0.0524644,0.0726503,0.273656
