x,y,z
-0.00486055,-0.286865,0.0462252
0.0875923,-0.272003,0.0455462
-0.0927092,-0.235135,0.0466522
0.168139,-0.223135,0.0462122
-0.162147,-0.157167,0.0450764
-0.0696439,-0.144552,0.0465021
0.0220847,-0.128514,0.0456737
0.134505,-0.126987,0.0463025
0.225136,-0.149467,0.046696
-0.223435,-0.0864109,0.0462307
-0.126409,-0.0708145,0.046733
-0.0342796,-0.0540098,0.0468086
0.0763503,-0.0523548,0.0456787
0.171118,-0.041749,0.0450703
-0.251598,0.00240868,0.0463781
0.0199651,0.0224302,0.0463901
0.114345,0.0323927,0.0464386
0.246256,0.0191065,0.0471162
-0.221985,0.0900351,0.0466126
-0.0952149,0.0735433,0.0462139
0.067437,0.113464,0.0464643
0.198505,0.113254,0.0461958
-0.163286,0.161609,0.0459422
-0.0237916,0.133494,0.0464283
-0.0815228,0.20706,0.0471795
0.011136,0.22033,0.0463902
0.134546,0.181365,0.0459505
-0.164981,-0.226634,0.1055
-0.0126431,-0.204695,0.0890926
0.0789343,-0.190663,0.0831659
-0.224618,-0.152406,0.111357
0.25163,-0.0677781,0.0817115
-0.170138,-0.00105653,0.0892812
-0.0786664,0.00379425,0.105336
0.132975,0.0961897,0.11014
-0.0586052,-0.27954,0.121461
0.0416695,-0.271083,0.125639
0.135171,-0.24811,0.12866
-0.0904207,-0.177406,0.131473
0.193832,-0.175169,0.13121
-0.164833,-0.0842517,0.131558
-0.0204118,-0.10691,0.130845
0.0726308,-0.106922,0.119781
0.162626,-0.0867908,0.126018
0.243542,-0.104278,0.167142
-0.252876,-0.0466568,0.125229
-0.0137398,-0.00183642,0.171184
0.0728267,-0.00771293,0.126972
0.251117,-0.0113608,0.154809
-0.240351,0.047428,0.128515
0.164983,0.0074633,0.121083
-0.157143,0.0881522,0.113868
-0.0680636,0.113881,0.126104
0.0220039,0.0707964,0.125492
0.230256,0.0734287,0.123716
0.0305046,0.163158,0.116301
0.186214,0.140035,0.171146
-0.129616,0.18503,0.12762
-0.0429767,0.217398,0.132379
0.117144,0.191709,0.135404
-0.123752,-0.254777,0.183078
-0.0104643,-0.286661,0.200526
0.0894903,-0.270828,0.205446
-0.195997,-0.194668,0.187406
-0.013811,-0.19491,0.182288
0.0786577,-0.183331,0.173418
0.168842,-0.222068,0.212069
-0.121378,-0.136239,0.20838
0.142169,-0.125721,0.209201
-0.241922,-0.111042,0.191503
-0.172309,-0.0596425,0.224771
-0.0296528,-0.105808,0.224319
0.0492766,-0.0654117,0.196453
-0.251359,-0.00380918,0.207836
-0.0913495,-0.0525273,0.178977
0.136572,-0.0333115,0.199344
-0.165789,0.0216408,0.179037
0.0645003,0.0246786,0.21397
0.237554,0.0576385,0.216065
-0.110692,0.0921706,0.206293
-0.0127267,0.112837,0.20122
0.147676,0.0593696,0.194926
-0.192589,0.132715,0.187203
0.0785213,0.119768,0.181536
-0.124461,0.188263,0.219038
-0.0374796,0.21782,0.229625
0.0469851,0.216329,0.191718
0.127877,0.186351,0.226661
-0.0792004,-0.274698,0.261685
0.0374038,-0.285069,0.279792
-0.160872,-0.229529,0.26482
-0.0608996,-0.184261,0.262422
0.052986,-0.196818,0.259416
-0.221435,-0.158015,0.268834
0.223666,-0.153375,0.243754
-0.251343,-0.070012,0.273528
0.0467869,-0.0795889,0.285823
-0.0215458,-0.0205942,0.26191
0.172254,-0.0401253,0.284915
0.253219,-0.0470889,0.23989
-0.150415,0.0181899,0.270405
0.14532,0.0498107,0.286936
-0.228714,0.0756393,0.251344
-0.050828,0.0672484,0.273137
-0.177504,0.147615,0.28177
-0.00933801,0.149435,0.286939
0.0786373,0.12215,0.273278
0.196409,0.128031,0.261797
0.0593717,0.21302,0.284824
-0.120337,-0.257022,0.343125
-0.0314486,-0.285689,0.339748
0.125234,-0.253997,0.290103
-0.192935,-0.199048,0.346425
0.084543,-0.190729,0.345941
-0.135511,-0.14263,0.299846
0.00306523,-0.151926,0.322231
0.136833,-0.125748,0.303129
0.225325,-0.149416,0.336503
-0.0626619,-0.086688,0.31244
0.251908,-0.0606329,0.330895
-0.171887,-0.0587617,0.31842
0.0963949,-0.0191521,0.334656
-0.249839,0.0122949,0.316355
-0.0820264,0.00257524,0.331833
