x,y,z
-0.0325448,-0.253522,0.0462236
0.0600226,-0.239001,0.0456192
-0.120343,-0.201932,0.0467758
0.140823,-0.190084,0.0461897
-0.189546,-0.123875,0.0451874
-0.0972346,-0.111059,0.046373
-0.00533068,-0.0950652,0.0457952
0.106928,-0.09414,0.0462878
0.197842,-0.116506,0.0467165
-0.250686,-0.0529778,0.0463482
-0.15427,-0.0373309,0.0465895
-0.0623995,-0.0212055,0.0465577
0.0494898,-0.0191585,0.0457275
0.143547,-0.00877235,0.0452487
-0.278798,0.0358569,0.0463463
-0.00793434,0.0547733,0.0464726
0.218473,0.0538195,0.0469658
-0.123542,0.108644,0.0460873
0.0873297,0.0658437,0.0462689
-0.249096,0.123453,0.0468432
-0.0508125,0.166756,0.0463451
0.0403355,0.146879,0.0465226
0.170971,0.14637,0.0462396
-0.190297,0.194842,0.0459982
0.10738,0.214708,0.0458918
-0.108528,0.240296,0.0468184
-0.0159726,0.253528,0.0463842
-0.19246,-0.193249,0.105785
-0.251861,-0.118816,0.11166
-0.040834,-0.171047,0.0892608
0.0509846,-0.157461,0.0837249
0.224244,-0.0348586,0.0820528
-0.19803,0.0319939,0.0905289
-0.106368,0.0380921,0.103781
0.105452,0.129604,0.110303
-0.0860076,-0.246364,0.121675
0.0138024,-0.237299,0.125716
0.108009,-0.214838,0.128777
-0.118866,-0.142162,0.131497
0.17608,-0.151025,0.131685
-0.0527845,-0.0669121,0.127372
0.0450877,-0.0732064,0.120166
0.21626,-0.0708749,0.167911
-0.280067,-0.0131187,0.125529
-0.191118,-0.0513709,0.132365
0.135527,-0.0541389,0.125929
-0.0403845,0.031678,0.168266
0.0446629,0.0253398,0.127106
0.136832,0.0410758,0.121279
0.223748,0.0219566,0.154901
-0.267329,0.0823387,0.128894
-0.00429903,0.105041,0.124376
0.202862,0.10662,0.123603
-0.184289,0.122885,0.11431
-0.0948667,0.148138,0.126
0.159016,0.173167,0.171321
-0.156883,0.218219,0.127876
0.00332533,0.196948,0.116301
0.0901545,0.224886,0.135439
-0.0702026,0.25049,0.132785
-0.037763,-0.253298,0.200828
0.0620489,-0.237693,0.205361
-0.150941,-0.22167,0.183435
0.141022,-0.188333,0.21228
-0.223312,-0.161463,0.187803
-0.0425653,-0.161476,0.182314
0.0500207,-0.149537,0.17403
-0.269233,-0.0775746,0.192005
-0.149111,-0.100141,0.208581
-0.0596919,-0.071752,0.222314
0.114519,-0.0924059,0.20916
-0.20096,-0.0243067,0.225541
-0.12027,-0.0142562,0.180241
0.0205998,-0.0318172,0.196835
-0.278675,0.0294855,0.208482
-0.193452,0.0567678,0.179851
0.0363726,0.0585177,0.213806
0.108267,0.000124736,0.199514
0.119939,0.0929276,0.195097
0.21012,0.0908005,0.216124
-0.220031,0.165777,0.188225
-0.137674,0.126868,0.205928
-0.0397713,0.144855,0.201224
0.0512255,0.15372,0.181729
-0.151739,0.221455,0.219345
0.100807,0.219374,0.226923
-0.0646732,0.251099,0.22934
0.0200785,0.249461,0.19184
-0.106285,-0.241317,0.26217
0.0101904,-0.251879,0.280055
-0.188077,-0.196389,0.265288
-0.248867,-0.124588,0.269425
-0.0885316,-0.1502,0.263086
0.024817,-0.163029,0.260187
0.19628,-0.120205,0.244285
-0.27891,-0.0367362,0.274336
0.0183074,-0.0450491,0.286334
0.144581,-0.00590617,0.284945
0.226042,-0.0132307,0.240362
-0.179047,0.0531252,0.271366
-0.0493181,0.0136237,0.259358
-0.255848,0.10878,0.252302
-0.0794716,0.100953,0.273288
0.117811,0.0837723,0.287191
0.0508692,0.155564,0.27342
0.169206,0.161105,0.261891
-0.204941,0.180873,0.282234
-0.037071,0.182785,0.286589
0.0318516,0.246262,0.284712
-0.0585428,-0.252437,0.340332
-0.147475,-0.223816,0.343651
0.0987809,-0.220427,0.289507
-0.220241,-0.16577,0.347035
-0.0246584,-0.117782,0.323252
0.0566376,-0.15729,0.346622
-0.163215,-0.108364,0.300286
0.110988,-0.0938402,0.304089
0.197921,-0.116466,0.337026
-0.199743,-0.0244002,0.319221
-0.0898286,-0.0523509,0.311054
0.224436,-0.0276004,0.331399
-0.277103,0.0456277,0.317083
-0.110234,0.0362102,0.33204
0.0685286,0.0158659,0.334261
0.00690594,0.0768696,0.299134
0.208907,0.0599556,0.303886
-0.245977,0.128688,0.346192
-0.153307,0.119707,0.329662
0.113602,0.210534,0.317401
-0.1187,0.23633,0.3048
-0.0376216,0.253504,0.347095
0.0371585,-0.245189,0.368143
0.143652,-0.186973,0.364494
-0.153028,-0.12084,0.391662
-0.0780744,-0.171797,0.375676
-0.266468,-0.0850526,0.353074
-0.0660206,-0.0827525,0.398203
0.0451849,-0.0667982,0.372485
-0.281003,-0.00329391,0.395894
-0.140841,-0.0291422,0.389996
0.141664,-0.0309012,0.374424
-0.197942,0.0440073,0.381706
-0.021526,0.000263861,0.356419
0.223889,0.0411707,0.394214
-0.0458779,0.0891224,0.373929
0.136633,0.0629835,0.375868
-0.0863018,0.172771,0.365338
-0.000485386,0.166658,0.400072
0.0667273,0.120151,0.356323
0.185479,0.137699,0.349696
-0.177929,0.203843,0.369119
0.136636,0.194762,0.405001
0.0501292,0.241505,0.377147
