x,y,z
-0.004755,-0.25373,0.00783053
0.0877997,-0.238764,0.00726297
-0.0930388,-0.202296,0.0082992
0.168335,-0.189833,0.0078974
-0.162171,-0.12403,0.00673847
-0.0127195,-0.171449,0.0503459
0.0789276,-0.15699,0.0449999
-0.0697386,-0.111512,0.00786736
0.0218932,-0.0950266,0.00730592
0.134387,-0.0936445,0.00795678
0.225161,-0.116025,0.00810492
-0.223538,-0.0532547,0.0078431
-0.126396,-0.0374405,0.00835885
-0.0340895,-0.0199711,0.00821004
0.0757447,-0.0186134,0.00701886
0.170922,-0.00832527,0.00667046
0.251663,-0.034516,0.0434286
-0.251564,0.0355408,0.00797385
-0.170352,0.0324041,0.0509311
0.0196407,0.0565485,0.00786308
0.24745,0.0531257,0.00847493
-0.0957948,0.107406,0.00753693
0.113903,0.065977,0.00790422
-0.221891,0.123174,0.00823232
-0.0239605,0.166845,0.00782635
0.0672415,0.147231,0.00786363
0.198573,0.147054,0.00772367
-0.163263,0.194707,0.00755503
0.134317,0.214954,0.0075607
-0.081605,0.240268,0.00876251
0.010997,0.253533,0.00793006
-0.0584847,-0.246425,0.0831233
0.041649,-0.237786,0.087245
-0.165045,-0.193458,0.0671956
0.135563,-0.214551,0.0903753
-0.224669,-0.119047,0.0728981
-0.0906336,-0.143348,0.0926154
0.204444,-0.149036,0.0926479
-0.0233092,-0.0699605,0.0857609
0.0722011,-0.0726248,0.081224
-0.252913,-0.0131937,0.0868204
-0.166704,-0.0498127,0.0955615
0.162597,-0.0531164,0.08762
-0.07913,0.0379332,0.0661824
0.0727023,0.0259718,0.0878783
0.16467,0.0414612,0.0823195
-0.240274,0.0818607,0.0902659
0.0225181,0.105064,0.0863362
0.230084,0.107024,0.084969
-0.157077,0.12234,0.07537
-0.0678787,0.148159,0.0868841
0.132808,0.130199,0.0712652
-0.130167,0.217894,0.0892944
0.0302966,0.197059,0.0775741
0.117035,0.225265,0.0968665
-0.0436275,0.250404,0.0938293
-0.0104011,-0.253464,0.162229
0.0897918,-0.237427,0.166966
-0.123654,-0.221641,0.144634
-0.196087,-0.161418,0.148947
-0.0138359,-0.161779,0.143127
0.0786415,-0.14895,0.134915
-0.242129,-0.0775559,0.152999
-0.121808,-0.101262,0.168666
0.142179,-0.091283,0.170696
0.243645,-0.0705454,0.129052
-0.0918534,-0.0169797,0.140545
0.0485799,-0.030749,0.157538
-0.251466,0.0297179,0.16943
-0.16596,0.0561441,0.14022
-0.0137638,0.0326274,0.131197
0.136119,0.00126464,0.160961
0.251546,0.0224797,0.116042
0.147479,0.0935578,0.155872
-0.192775,0.165866,0.149378
-0.110394,0.126457,0.166589
-0.0128649,0.146754,0.161972
0.0784049,0.153815,0.142657
0.186154,0.173559,0.132456
0.0469251,0.249577,0.153255
-0.0791725,-0.24143,0.223221
-0.160891,-0.196452,0.226253
0.169367,-0.188486,0.173674
-0.221603,-0.124681,0.230236
-0.0608234,-0.150701,0.223164
0.0530075,-0.163291,0.220487
0.223775,-0.119307,0.205497
-0.0305674,-0.0713059,0.185511
-0.173016,-0.0252474,0.185624
0.253442,-0.0128366,0.201367
-0.0220465,0.0142067,0.221983
-0.228622,0.108812,0.213361
0.0639813,0.059538,0.174447
0.237353,0.0912563,0.177438
0.196144,0.16161,0.223135
-0.124597,0.221479,0.180514
0.12784,0.219605,0.188008
-0.0377836,0.251216,0.190029
0.0376339,-0.251851,0.24134
0.125595,-0.220675,0.251547
-0.135686,-0.108557,0.260089
0.00294715,-0.117547,0.282696
0.139027,-0.0904477,0.265363
-0.251572,-0.0365896,0.234948
-0.172246,-0.0245297,0.278933
-0.0629252,-0.052202,0.272354
0.0462707,-0.0448886,0.24646
0.172458,-0.00498075,0.246274
-0.249837,0.0454899,0.278025
-0.151206,0.0526349,0.23129
-0.0514586,0.10186,0.233848
0.0350154,0.0775898,0.259702
0.145099,0.0846469,0.247724
0.236563,0.06061,0.26499
0.0783395,0.155924,0.233865
-0.177659,0.18102,0.243214
-0.00961223,0.183579,0.24739
0.140179,0.211046,0.278453
-0.0910984,0.2368,0.265391
0.0593591,0.246406,0.246103
-0.0313948,-0.252365,0.301217
0.0644045,-0.244905,0.329233
-0.120287,-0.223746,0.304572
0.171238,-0.186842,0.325743
-0.192966,-0.165738,0.307653
