x,y,z
-0.00581492,-0.253504,0.0287694
0.0876775,-0.238768,0.0280774
-0.0931919,-0.20124,0.0299998
0.168159,-0.189963,0.028545
-0.162725,-0.124464,0.027685
-0.0702433,-0.11025,0.0286995
0.0217771,-0.0944894,0.0282824
0.133979,-0.0942742,0.0287107
0.225019,-0.116198,0.0290179
-0.224072,-0.0534601,0.0287128
-0.128624,-0.0373244,0.0288751
-0.0364752,-0.0213824,0.029057
0.0768503,-0.0186676,0.0282457
0.170444,-0.00896603,0.0278844
-0.251559,0.0354193,0.0287128
0.0182754,0.05444,0.0287728
0.247786,0.0527502,0.0315405
-0.0966214,0.106534,0.0285963
0.114961,0.0662799,0.0286948
-0.221837,0.123234,0.0296076
-0.0246706,0.166233,0.0287271
0.0668782,0.14761,0.0287977
0.197876,0.146343,0.0286804
-0.163154,0.194833,0.0282622
0.13421,0.214946,0.0284176
-0.0814799,0.24032,0.0296417
0.0111738,0.253511,0.028701
-0.0588509,-0.246253,0.104835
0.0415412,-0.236715,0.108446
-0.165283,-0.193223,0.0893621
0.13588,-0.214331,0.111731
-0.224606,-0.1185,0.0949055
-0.0140181,-0.170918,0.0719846
0.0780398,-0.15694,0.0672147
0.0714316,-0.0721635,0.103371
-0.252802,-0.0127606,0.108541
0.162465,-0.0538252,0.109047
0.251441,-0.0347532,0.0651758
-0.172237,0.0299356,0.0758441
-0.0801098,0.0369034,0.0877212
0.0720783,0.0247461,0.110682
0.164025,0.0405471,0.104761
0.0240385,0.104975,0.106674
0.230014,0.106361,0.10632
-0.15596,0.121851,0.0988113
-0.0663994,0.149348,0.109955
0.132067,0.130228,0.0929697
-0.130944,0.217235,0.11137
0.0300726,0.19719,0.0991566
-0.123866,-0.221423,0.166749
-0.196103,-0.161148,0.17126
-0.0918959,-0.140957,0.113855
-0.0152124,-0.160911,0.166202
0.0772802,-0.148091,0.157865
0.196875,-0.143367,0.115232
-0.0239703,-0.0720909,0.114895
0.24339,-0.07054,0.151334
-0.164431,-0.0519606,0.120709
-0.0923847,-0.0130508,0.165663
-0.165196,0.0554927,0.164334
-0.0129504,0.0326532,0.151576
0.251384,0.0219414,0.13847
-0.239742,0.0833688,0.115381
0.0782943,0.153783,0.164966
0.186213,0.173172,0.154104
0.117079,0.224975,0.118376
-0.0443173,0.25024,0.115562
-0.0100595,-0.253312,0.183702
0.0899892,-0.237289,0.188488
0.169445,-0.1884,0.19613
0.223865,-0.11941,0.228328
-0.241943,-0.0771548,0.175354
-0.122178,-0.102761,0.192875
-0.0327057,-0.0709826,0.208194
0.141733,-0.0916544,0.194364
-0.172736,-0.0259257,0.210245
0.0474786,-0.0312926,0.181169
0.253201,-0.0130484,0.224165
-0.251493,0.0289292,0.192179
0.135232,0.000800895,0.184079
0.0634412,0.0593258,0.197357
0.147322,0.0931742,0.178588
