x,y,z
-0.00470281,-0.253777,0.0086544
0.0878429,-0.238761,0.00806817
-0.0930426,-0.20228,0.00910098
0.168222,-0.189934,0.00875162
-0.16225,-0.123975,0.00758835
-0.0124626,-0.171371,0.050765
0.0791573,-0.15709,0.0451916
-0.0697159,-0.111524,0.00870942
0.0219355,-0.0951695,0.00812368
0.134551,-0.0933588,0.00885527
0.225157,-0.116176,0.0092048
-0.223553,-0.0532023,0.00871466
-0.126396,-0.0375285,0.00925621
-0.0336958,-0.0199846,0.00929068
0.0761868,-0.0189439,0.00782995
0.171072,-0.00819263,0.00745361
0.251715,-0.0344215,0.043995
-0.251559,0.0356458,0.00890408
-0.169493,0.0336096,0.0506742
0.0204563,0.0563407,0.00874877
0.247272,0.0528234,0.0100254
-0.095681,0.107642,0.00833761
0.114108,0.0659214,0.00865604
-0.221966,0.123228,0.00893714
-0.0238764,0.166871,0.00862601
0.0674547,0.147308,0.00869875
0.198699,0.147184,0.00852976
-0.163337,0.194643,0.00843986
0.134336,0.214877,0.00830639
-0.081629,0.240184,0.009423
0.0110024,0.253545,0.00885702
-0.0584943,-0.246375,0.08376
0.0416736,-0.237652,0.0879571
-0.165014,-0.193496,0.0678705
0.13525,-0.214782,0.0908849
-0.224774,-0.119055,0.0737391
-0.0904694,-0.14367,0.0932389
0.193485,-0.141492,0.0936265
-0.0257547,-0.0764772,0.0874382
0.0725156,-0.0730386,0.0817986
-0.252927,-0.0132236,0.0875202
-0.165665,-0.0498101,0.0931356
0.16272,-0.0527444,0.08836
-0.078407,0.0384596,0.0666273
0.0731415,0.0261624,0.0881715
0.164979,0.0416618,0.082826
-0.240389,0.0811473,0.0904346
0.0224587,0.104902,0.0871417
0.230157,0.107184,0.08562
-0.157494,0.123053,0.0756991
-0.067951,0.148077,0.0875629
0.132967,0.13033,0.0718089
-0.129689,0.218242,0.0895622
0.0304496,0.196874,0.078237
0.117117,0.225302,0.0974036
-0.0431629,0.250502,0.0943178
-0.0104975,-0.253497,0.162779
0.0897532,-0.237516,0.167532
-0.123655,-0.221682,0.14519
-0.19608,-0.161416,0.149526
-0.0133253,-0.161829,0.143406
0.0793787,-0.149717,0.134889
-0.242202,-0.0775918,0.153579
-0.121979,-0.101386,0.168849
0.141981,-0.0913736,0.171096
0.243698,-0.0703986,0.129559
-0.091889,-0.0175802,0.139932
0.048803,-0.0306582,0.1575
-0.251433,0.029814,0.16986
-0.165628,0.0566096,0.140406
-0.0140111,0.0327483,0.1323
0.13631,0.00120778,0.16121
0.251631,0.0226317,0.116387
0.147607,0.0936012,0.156145
-0.192775,0.165907,0.15003
-0.110334,0.127271,0.167489
-0.0128337,0.147375,0.162305
0.0785018,0.153792,0.143133
0.186173,0.173583,0.133028
0.0469298,0.249648,0.153583
-0.0792724,-0.241494,0.223747
-0.160981,-0.196465,0.226678
0.169316,-0.188477,0.173842
-0.0613295,-0.150621,0.222623
0.0531599,-0.163634,0.22013
0.223703,-0.119392,0.205742
-0.0303626,-0.0713356,0.18514
-0.172993,-0.0251115,0.185506
0.25358,-0.0126174,0.2016
-0.0217602,0.0137923,0.222813
-0.228621,0.108864,0.213755
0.0642615,0.0595012,0.174687
0.237361,0.0913453,0.177675
0.196118,0.161577,0.223401
-0.124386,0.221562,0.180708
0.127825,0.219645,0.188435
-0.0375225,0.251287,0.190909
0.0375662,-0.251884,0.24176
0.125447,-0.220809,0.251921
-0.221655,-0.12467,0.230754
0.00275438,-0.117844,0.281851
-0.135858,-0.10852,0.260039
0.137296,-0.0906988,0.264642
-0.251569,-0.036524,0.235265
-0.172325,-0.0244983,0.278846
-0.063168,-0.0524025,0.272429
0.0465801,-0.0453657,0.246126
0.17279,-0.00487091,0.246211
-0.249816,0.0455477,0.278195
-0.150977,0.0525905,0.231211
-0.0508936,0.101502,0.233731
0.0354989,0.0773298,0.259814
0.144853,0.0844733,0.247704
0.236865,0.0606888,0.265137
0.0784564,0.155943,0.234191
-0.177543,0.181087,0.243423
-0.00952464,0.183449,0.24779
0.140337,0.21105,0.278778
-0.0914144,0.236793,0.265804
0.0593336,0.246392,0.246363
-0.0315358,-0.252356,0.301514
0.0646852,-0.244724,0.329357
-0.120459,-0.223707,0.30494
0.171186,-0.186893,0.325954
-0.193014,-0.165711,0.307947
-0.0504867,-0.171324,0.33468
0.0847401,-0.156566,0.306163
-0.239233,-0.0850599,0.31378
0.0721988,-0.0673374,0.332137
0.225236,-0.11633,0.298146
0.169944,-0.0299759,0.33552
0.251813,-0.0273168,0.291995
-0.171224,0.0441102,0.340864
-0.0823835,0.0367727,0.291805
0.00267288,0.000977274,0.312729
0.0961187,0.0152785,0.294989
-0.018133,0.0897423,0.333142
0.163992,0.0633442,0.3359
-0.218994,0.128653,0.306998
-0.125883,0.119543,0.289459
-0.0593916,0.172944,0.325699
0.0945069,0.121521,0.31671
0.212398,0.138404,0.310921
-0.150636,0.204008,0.32979
-0.0108502,0.253459,0.308941
0.076877,0.241826,0.338333
-0.00513507,-0.253939,0.389177
-0.0957237,-0.234704,0.393218
0.123458,-0.222179,0.397683
-0.19207,-0.166482,0.399815
-0.125461,-0.12062,0.350972
0.0276967,-0.144762,0.378734
0.124382,-0.124711,0.382939
0.216054,-0.133931,0.388685
-0.0383698,-0.0823501,0.356811
-0.253879,-0.00353777,0.356949
-0.113521,-0.028869,0.349053
0.249738,-0.0474285,0.382508
-0.0395955,0.00253059,0.394915
0.059647,0.0548161,0.371005
0.251126,0.0411953,0.355198
-0.238119,0.0888873,0.387958
0.210996,0.112639,0.399789
-0.150104,0.125935,0.378953
0.0264476,0.167108,0.360259
0.110667,0.133227,0.406219
0.163447,0.195341,0.366204
-0.0842081,0.240112,0.384534
0.00738222,0.250416,0.399744
0.0562818,-0.247889,0.456415
0.178884,-0.180794,0.459334
-0.0556761,-0.149387,0.422336
-0.239592,-0.085467,0.407089
-0.135532,-0.105853,0.440126
-2.66223e-05,-0.0774295,0.440122
-0.173896,-0.0231574,0.419408
0.0730642,-0.0257139,0.415605
0.162395,-0.0506088,0.424933
-0.252711,0.0191225,0.446757
-0.119329,0.0505258,0.423226
0.143811,0.0477534,0.42405
0.230736,0.0199547,0.443934
-0.0366732,0.091013,0.422873
0.0486765,0.0891,0.456736
-0.0885359,0.165081,0.436795
0.00374103,0.171068,0.450292
-0.181155,0.177827,0.449603
0.0979011,0.223671,0.42699
0.178835,0.179979,0.455588
-0.0443212,-0.248896,0.472201
-0.144412,-0.209284,0.467313
0.120401,-0.223927,0.517154
-0.215888,-0.13316,0.483162
-0.0899437,-0.14862,0.507939
0.0221569,-0.162897,0.470052
-0.160763,-0.0645904,0.517173
0.0525371,-0.0624093,0.514259
0.11651,-0.114929,0.474397
0.23892,-0.0865727,0.465277
-0.25069,-0.0439743,0.513259
-0.0925864,-0.0274269,0.465458
0.178958,-0.0353167,0.514728
-0.180734,0.0267113,0.505435
0.00649495,0.00893875,0.474539
0.096791,0.0156918,0.495743
-0.230123,0.103801,0.479304
-0.137262,0.108748,0.492861
-0.0557989,0.0677795,0.511469
0.131239,0.111214,0.493197
0.231889,0.101739,0.489334
-0.0539919,0.160614,0.523257
-0.118635,0.224684,0.500453
0.122751,0.222237,0.516595
0.0314183,0.251572,0.488996
-0.176282,-0.183693,0.550189
-0.0985242,-0.233891,0.545228
0.018822,-0.228027,0.538013
-0.0247387,-0.153877,0.573447
0.0714728,-0.151491,0.547174
0.189604,-0.126243,0.532097
-0.227962,-0.110745,0.572386
-0.0389057,-0.0740496,0.524616
0.122384,-0.0787388,0.574165
0.245305,-0.0671559,0.576225
-0.105372,0.000849167,0.553966
-0.0125542,0.00436874,0.564543
0.161243,0.0479182,0.552692
0.253422,0.0159214,0.534438
-0.244206,0.0669332,0.563869
-0.11145,0.107203,0.582024
0.0463871,0.0747958,0.547052
0.236696,0.0935328,0.581486
-0.194368,0.16392,0.54091
0.0493281,0.166451,0.531438
0.191203,0.166783,0.546883
-0.0419347,0.2505,0.546635
0.0573715,0.247091,0.577504
-0.0348387,-0.25181,0.609916
0.0865263,-0.23922,0.603872
-0.119601,-0.223473,0.635152
0.165708,-0.193241,0.590185
-0.1929,-0.16603,0.639372
-0.116935,-0.129462,0.593285
0.100321,-0.145221,0.634633
-0.0558024,-0.064296,0.615617
0.0333283,-0.0856419,0.600152
0.187651,-0.114002,0.631055
-0.25274,-0.0177754,0.601787
-0.16618,-0.0522004,0.607796
0.17835,-0.0174335,0.615084
-0.1687,0.0408304,0.613503
-0.0797932,0.0224529,0.641105
0.081676,0.00213761,0.590945
-0.0233062,0.0874792,0.605547
-0.217023,0.132216,0.624717
-0.0553181,0.173932,0.615602
0.037552,0.168405,0.624076
