x,y,z
-0.0120567,-0.253761,0.0462028
0.0803486,-0.238702,0.0456186
-0.100154,-0.202215,0.0467362
0.160382,-0.189957,0.0462165
-0.169749,-0.124006,0.0452331
-0.0772536,-0.111541,0.0465181
0.0144313,-0.0952741,0.0457912
0.126786,-0.0933466,0.0463024
0.217344,-0.116351,0.0466571
-0.230934,-0.053164,0.0462521
-0.13367,-0.0376079,0.0466711
-0.0415015,-0.0205487,0.0468087
0.0688821,-0.0191329,0.0457073
0.163555,-0.00827336,0.0449678
-0.259308,0.0355335,0.0463801
0.0130093,0.0559713,0.046379
0.239167,0.0529977,0.0470301
-0.102718,0.106881,0.0463102
0.106734,0.0656924,0.046384
-0.229639,0.123226,0.0467295
-0.0314203,0.166831,0.0463813
0.0597134,0.146659,0.046392
0.190876,0.147011,0.0461001
-0.170915,0.194864,0.0459422
0.1266,0.214753,0.0458303
-0.0891382,0.240305,0.0469353
0.00353465,0.253472,0.0463563
-0.172546,-0.193645,0.10551
-0.232234,-0.119131,0.111491
-0.019829,-0.17152,0.0889791
0.0716746,-0.157134,0.0833834
0.243944,-0.0345595,0.0815888
-0.177376,0.0323129,0.0891984
-0.085729,0.0371922,0.105369
0.125359,0.129882,0.10991
-0.065624,-0.246524,0.12147
0.0345527,-0.237579,0.125841
0.127864,-0.214638,0.128902
-0.097586,-0.144442,0.131515
0.18614,-0.141335,0.131397
-0.0271009,-0.0666477,0.130314
0.0652187,-0.0733775,0.11986
0.235876,-0.0704971,0.167203
-0.26067,-0.0133462,0.125272
-0.171483,-0.0512371,0.13127
0.155219,-0.0530186,0.125895
-0.0204933,0.0314799,0.171106
0.0658782,0.0259417,0.126951
0.15776,0.0414798,0.120763
0.243576,0.0223798,0.154323
-0.247534,0.080498,0.128765
0.014949,0.104285,0.125436
0.222472,0.107138,0.12335
-0.164606,0.121518,0.113939
-0.0755193,0.147676,0.126068
0.17858,0.173489,0.170943
-0.137013,0.218365,0.127648
0.0229539,0.196492,0.116249
0.109482,0.224985,0.135284
-0.050384,0.250581,0.132346
-0.0178708,-0.253384,0.200618
0.0824535,-0.237377,0.205726
-0.131022,-0.221891,0.18296
0.161758,-0.188284,0.212204
-0.203629,-0.161772,0.18741
-0.0195646,-0.161099,0.182485
0.0729342,-0.149745,0.173629
-0.249604,-0.0776264,0.191572
-0.128366,-0.103163,0.208377
-0.0358279,-0.0723857,0.224231
0.135535,-0.0912561,0.20903
-0.179159,-0.0264984,0.224685
-0.0978434,-0.0197283,0.178713
0.0429348,-0.0315586,0.196668
-0.258979,0.0296366,0.207857
-0.172437,0.054802,0.179022
0.057523,0.058633,0.213958
0.129983,0.000981716,0.199273
0.14036,0.0933781,0.194668
0.229822,0.0910983,0.215672
-0.200127,0.166003,0.187151
-0.117918,0.125698,0.20628
-0.0200531,0.146213,0.201033
0.0711105,0.153354,0.181524
-0.13207,0.221518,0.219184
0.120382,0.219454,0.22653
-0.0450364,0.251104,0.229456
0.0394031,0.249521,0.191592
-0.0866374,-0.24139,0.261756
0.0301202,-0.251784,0.279852
-0.168337,-0.196614,0.264749
-0.229117,-0.124901,0.268784
-0.0677569,-0.150703,0.262319
0.0476733,-0.16336,0.259801
0.216255,-0.119413,0.244046
-0.258982,-0.0366179,0.273539
0.0406179,-0.0458812,0.28615
0.164912,-0.00607404,0.285087
0.245669,-0.0130407,0.239683
-0.156215,0.0515443,0.270165
-0.0278819,0.0129636,0.261941
-0.236307,0.108939,0.251387
-0.0578111,0.100808,0.273087
0.138299,0.0842218,0.286865
0.0715716,0.155601,0.273079
0.188711,0.16117,0.261672
-0.18516,0.180864,0.281819
-0.0164437,0.18297,0.286623
0.0519925,0.246227,0.284466
-0.038995,-0.252486,0.339764
-0.127886,-0.22378,0.343228
0.117898,-0.220252,0.290402
-0.200603,-0.165871,0.34633
-0.00366664,-0.118327,0.322003
0.0775246,-0.157008,0.346528
-0.142773,-0.109098,0.299737
0.131888,-0.0913578,0.306993
0.217677,-0.115958,0.336656
-0.179155,-0.0249391,0.318385
-0.0694453,-0.0531209,0.312269
0.244124,-0.0272165,0.330824
-0.257596,0.0455891,0.316325
-0.088296,0.0361572,0.331914
0.089305,0.014914,0.335114
