x,y,z
-0.00466658,-0.253726,0.0462773
0.0878619,-0.238725,0.0456347
-0.0931631,-0.202256,0.0466628
0.168213,-0.189931,0.0462159
-0.162163,-0.12389,0.0451618
-0.0697638,-0.111527,0.046395
0.0218592,-0.0950173,0.0458207
0.134427,-0.0933865,0.0464154
0.225096,-0.116212,0.046689
-0.223407,-0.0530682,0.0463043
-0.126163,-0.0373746,0.0468584
-0.0338371,-0.0200011,0.0467787
0.0760819,-0.0188488,0.0456898
0.170907,-0.0082832,0.0452113
-0.251545,0.0357058,0.0464573
0.020303,0.0564407,0.0464306
0.244712,0.052389,0.046866
-0.095521,0.107302,0.046205
0.114048,0.0658945,0.0463999
-0.221983,0.123209,0.046454
-0.0238489,0.166813,0.0463207
0.0674076,0.147177,0.0463489
0.198507,0.146782,0.0461814
-0.163325,0.194688,0.0459507
0.134408,0.214741,0.0459044
-0.0816447,0.240191,0.0468587
0.0110224,0.253522,0.046353
-0.165111,-0.193366,0.105664
-0.224623,-0.118937,0.11147
-0.0126864,-0.171333,0.0891399
0.0790055,-0.156914,0.0837388
0.251615,-0.0343884,0.0818108
-0.169472,0.0335244,0.088965
-0.0781208,0.0379526,0.105072
0.132764,0.130085,0.110038
-0.0584626,-0.246373,0.121505
0.0418474,-0.237605,0.125875
0.135583,-0.214598,0.12894
-0.0907592,-0.14332,0.131536
0.193451,-0.140971,0.131331
-0.0276454,-0.0745648,0.122749
0.0720028,-0.0726323,0.120187
0.243549,-0.0704921,0.167388
-0.25288,-0.0130301,0.12541
-0.165727,-0.0496158,0.131747
0.162327,-0.0524493,0.126613
0.0725453,0.0259838,0.127067
0.164574,0.0413203,0.121289
0.25123,0.0222901,0.15484
-0.240433,0.080727,0.128018
0.0219592,0.10465,0.125698
0.230069,0.106924,0.123617
-0.157573,0.123114,0.113645
-0.068029,0.147847,0.125815
0.186147,0.173489,0.171094
-0.129816,0.218095,0.127728
0.0303535,0.196708,0.116238
0.117051,0.225138,0.135374
-0.0431966,0.250488,0.132258
-0.0103648,-0.253402,0.200737
0.0900192,-0.237342,0.205767
-0.123681,-0.221609,0.183092
0.169448,-0.188381,0.212268
-0.196079,-0.161377,0.187475
-0.0140367,-0.161568,0.182167
0.0784798,-0.148858,0.174014
-0.24204,-0.0774399,0.191572
-0.121626,-0.101392,0.208164
-0.0305203,-0.0710118,0.225033
0.141703,-0.0911808,0.210433
-0.172926,-0.0251071,0.224661
-0.0920246,-0.017547,0.179029
0.0487275,-0.030794,0.197011
-0.251401,0.0299656,0.208136
-0.165824,0.0569585,0.179022
-0.0142468,0.0326985,0.171886
0.136252,0.00126441,0.200411
0.0641198,0.0594037,0.214067
0.147422,0.0935118,0.194936
0.237369,0.0911828,0.216142
-0.192663,0.165926,0.188343
-0.110113,0.12723,0.206385
-0.0130176,0.147146,0.201117
0.0783247,0.153691,0.181618
-0.124252,0.221545,0.219171
0.127846,0.219604,0.226707
-0.0373783,0.251161,0.229519
0.0469549,0.249548,0.191777
-0.0791805,-0.241341,0.261734
0.0377113,-0.251777,0.280011
-0.16092,-0.196338,0.264744
-0.221638,-0.124582,0.268822
-0.0612637,-0.150403,0.262155
0.0526793,-0.162905,0.259855
0.223863,-0.119301,0.244043
-0.251651,-0.0365214,0.273584
0.0463261,-0.0455481,0.286328
0.172541,-0.00508899,0.285827
0.253319,-0.0132334,0.240116
-0.151101,0.0526683,0.270431
-0.0219202,0.0138097,0.262787
-0.228537,0.108931,0.252315
-0.0508987,0.101503,0.273117
0.144834,0.0844642,0.287099
0.0785646,0.155805,0.273221
0.196145,0.161526,0.261774
-0.177406,0.181147,0.281871
-0.00942041,0.183313,0.286923
0.059393,0.246375,0.284636
-0.0315514,-0.252317,0.339818
-0.120482,-0.223705,0.343113
0.125453,-0.220697,0.290647
-0.193103,-0.165609,0.346256
0.00243214,-0.118016,0.322462
0.0844125,-0.156638,0.346214
-0.135857,-0.108457,0.299605
0.131057,-0.0872895,0.303469
0.225192,-0.116309,0.336813
-0.172445,-0.0245015,0.31827
-0.0631913,-0.0524147,0.312954
0.251735,-0.0274265,0.330908
-0.249818,0.0455992,0.316907
-0.0826127,0.0369187,0.331669
0.0959136,0.0151808,0.335161
0.0355133,0.0773073,0.299588
0.236794,0.0605507,0.303843
-0.218799,0.128848,0.345536
-0.126104,0.119685,0.328874
0.140223,0.210909,0.317214
-0.0913404,0.236646,0.30458
-0.0109051,0.253497,0.347739
0.0645312,-0.244895,0.368157
0.171149,-0.186835,0.364791
-0.125912,-0.120679,0.390861
-0.0509013,-0.171704,0.375018
-0.239281,-0.084866,0.352447
-0.0386482,-0.0826257,0.397629
0.0712083,-0.0674283,0.372834
-0.253711,-0.00334794,0.395744
-0.113569,-0.0288924,0.389117
0.170076,-0.0300317,0.375459
-0.170809,0.0442187,0.380471
0.00258677,0.000709098,0.353375
0.251138,0.0411116,0.393961
-0.01812,0.0895915,0.373327
0.163934,0.0633182,0.375549
-0.0592277,0.172731,0.364913
0.0264514,0.167058,0.400176
0.094535,0.121511,0.356481
0.21238,0.138182,0.349578
-0.150728,0.203823,0.368485
0.163444,0.195176,0.404639
0.0768286,0.241837,0.377174
-0.00547871,-0.253927,0.427822
-0.0959119,-0.234623,0.431526
0.123233,-0.222019,0.436494
-0.192234,-0.166349,0.438501
-0.0560204,-0.149632,0.463094
0.0273033,-0.145368,0.419252
0.123743,-0.124923,0.42348
0.215847,-0.133681,0.427452
-0.239613,-0.0853562,0.445836
-0.173833,-0.0231368,0.4596
0.0725953,-0.0257221,0.456318
0.161936,-0.0506899,0.465201
0.249756,-0.0473637,0.421621
-0.118972,0.0503164,0.463402
-0.0395086,0.0021755,0.435905
0.0596589,0.0548431,0.411434
0.143639,0.0475479,0.463902
-0.237848,0.089507,0.426779
-0.0363673,0.0907963,0.463471
0.21151,0.112683,0.438857
-0.149462,0.125832,0.418555
0.110924,0.133222,0.446356
-0.0841716,0.240096,0.423148
0.00742148,0.250728,0.438737
-0.04399,-0.248142,0.511414
0.0559123,-0.247816,0.495359
-0.144134,-0.209123,0.505942
0.17893,-0.180535,0.49817
-0.215878,-0.133062,0.521881
0.0219989,-0.162995,0.510792
-0.135975,-0.105992,0.480539
-0.000336915,-0.0775783,0.481277
0.116266,-0.11498,0.515008
