x,y,z
-0.00475491,-0.253635,0.0420865
0.0879339,-0.238671,0.0414871
-0.0929939,-0.20223,0.0425777
0.16822,-0.189915,0.0418591
-0.162109,-0.123862,0.0409349
-0.0698269,-0.111393,0.0422761
0.0218459,-0.0949175,0.0417953
0.134248,-0.093697,0.0421131
0.225049,-0.116187,0.0423656
-0.223316,-0.0529924,0.0420947
-0.126679,-0.0373565,0.0434171
-0.034696,-0.020622,0.0448332
0.0753781,-0.0183161,0.041849
0.170415,-0.0083879,0.0414284
-0.25156,0.0356727,0.0421714
0.0184858,0.0563086,0.0427289
0.247465,0.052969,0.0455254
-0.095843,0.106605,0.0421913
0.11382,0.0661533,0.0422105
-0.221855,0.123269,0.0423818
-0.0241676,0.166592,0.0424794
0.067104,0.147209,0.042211
0.198263,0.146437,0.042099
-0.16325,0.194779,0.041627
0.134407,0.214759,0.0417826
-0.0815952,0.240252,0.0431323
0.011076,0.253428,0.0420524
-0.165108,-0.193232,0.101741
-0.224411,-0.118693,0.107553
-0.0129036,-0.171255,0.0857153
0.0789015,-0.156576,0.0808998
0.251445,-0.0345323,0.0784013
-0.170815,0.0317629,0.0874899
-0.0791184,0.0376311,0.103067
-0.156704,0.121177,0.111313
0.13239,0.130058,0.106439
0.0301132,0.196675,0.112642
-0.0585481,-0.246337,0.117701
0.0422947,-0.237213,0.122226
0.136249,-0.214135,0.125372
-0.0908741,-0.143019,0.128313
0.203986,-0.149744,0.132913
-0.0298929,-0.0699936,0.131897
0.0711319,-0.0718723,0.117155
0.243295,-0.0706599,0.164247
-0.252684,-0.0127041,0.121842
-0.166234,-0.0500836,0.133209
0.161986,-0.052897,0.123
-0.0141452,0.0329021,0.169457
0.0719353,0.0254089,0.124936
0.164117,0.0406787,0.119089
0.250917,0.0219484,0.152125
-0.240209,0.0812481,0.126688
0.0219475,0.104591,0.122639
0.229935,0.106557,0.120108
-0.0675339,0.147597,0.123252
0.186157,0.173247,0.167571
-0.130338,0.217585,0.124472
0.116932,0.224843,0.131731
-0.0436482,0.250391,0.128737
-0.010209,-0.253274,0.196897
0.0904318,-0.237097,0.202471
-0.123855,-0.221537,0.179522
0.169493,-0.188415,0.210856
-0.196029,-0.16149,0.183813
-0.0143003,-0.160862,0.181989
0.0777353,-0.147439,0.171924
-0.241765,-0.0773615,0.188079
-0.121392,-0.10182,0.206097
-0.0305054,-0.0712018,0.225462
0.141596,-0.0909056,0.20904
-0.172631,-0.0257329,0.223376
-0.0915742,-0.0171753,0.178952
0.0482043,-0.0309107,0.195679
-0.251393,0.0295908,0.205311
-0.165907,0.0555652,0.177431
0.135713,0.00138202,0.199054
0.0636551,0.0595957,0.212594
0.147227,0.0934693,0.19297
0.237361,0.0909507,0.213518
-0.192695,0.165634,0.184801
-0.110256,0.125998,0.20365
-0.0128892,0.146601,0.199208
0.0782305,0.15363,0.178691
-0.12443,0.22129,0.216274
0.127922,0.21953,0.223382
-0.0374645,0.251038,0.226474
0.0471099,0.249375,0.188798
-0.0791211,-0.241224,0.258186
0.0375915,-0.251579,0.276355
-0.16085,-0.19623,0.261505
0.125187,-0.220794,0.287955
-0.221545,-0.124626,0.26541
-0.0606914,-0.150635,0.262342
0.0522738,-0.161766,0.258562
0.224012,-0.119159,0.241368
-0.251655,-0.0368627,0.270768
0.0460167,-0.045058,0.285752
0.171919,-0.00498813,0.284627
0.253029,-0.0136425,0.237556
-0.151042,0.0523348,0.269232
-0.0218668,0.0143771,0.26085
-0.228582,0.108682,0.249313
-0.0516631,0.101879,0.27187
0.144574,0.0853487,0.285767
0.078408,0.15579,0.270979
0.196182,0.161602,0.25869
-0.177581,0.180937,0.279106
-0.00957995,0.183376,0.28509
0.0594783,0.246353,0.281869
-0.0314269,-0.252247,0.336496
-0.120281,-0.223681,0.3399
-0.193131,-0.165513,0.343264
0.0842196,-0.156479,0.345421
-0.135743,-0.108326,0.297832
0.00250786,-0.117621,0.322533
