x,y,z
-0.00566695,-0.253563,0.0463509
0.0876639,-0.238775,0.0456742
-0.0929704,-0.201776,0.046866
0.168149,-0.18997,0.0462251
-0.162709,-0.124606,0.0452756
-0.0701768,-0.110509,0.04631
0.0217664,-0.0946182,0.0458998
0.134047,-0.0941478,0.0464099
0.22504,-0.116235,0.0466981
-0.224013,-0.0535024,0.0463541
-0.128369,-0.0376089,0.0465847
-0.036149,-0.0213181,0.0467081
0.0767362,-0.018804,0.0457365
0.170678,-0.00881529,0.0453085
-0.251531,0.0354666,0.0463158
0.0185074,0.0546564,0.0464816
0.244862,0.0527189,0.046866
-0.0961257,0.107424,0.0461641
0.114708,0.0660943,0.0463967
-0.221875,0.123216,0.0470549
-0.024109,0.166793,0.0463563
0.0673012,0.147641,0.0464346
0.198054,0.146574,0.046209
-0.163219,0.19474,0.0458675
0.134278,0.214977,0.0460172
-0.0815402,0.240321,0.0471431
0.0111063,0.253553,0.0463634
-0.165096,-0.193428,0.106677
-0.224623,-0.118755,0.112351
-0.013813,-0.170986,0.0892356
0.0781075,-0.15707,0.0842927
0.25152,-0.0347139,0.0825048
-0.171864,0.0301426,0.0924784
-0.079884,0.0373639,0.104612
0.132487,0.130006,0.110385
-0.0588359,-0.246248,0.122107
0.0413419,-0.236854,0.125797
0.135635,-0.214448,0.129066
-0.0917449,-0.141336,0.131157
0.195021,-0.141963,0.131683
-0.0267203,-0.0742477,0.123495
0.0720513,-0.0724739,0.120587
0.243537,-0.0704863,0.168476
-0.252854,-0.01302,0.125676
-0.16469,-0.0518129,0.137154
0.162856,-0.0540836,0.126091
-0.0129038,0.032617,0.168478
0.0722098,0.0252296,0.127574
0.164248,0.0408752,0.121684
0.251407,0.0222972,0.155356
-0.239292,0.0854892,0.132891
0.0236356,0.105255,0.124189
0.229989,0.106714,0.123597
-0.155347,0.123073,0.115778
-0.0661573,0.14946,0.126986
0.186203,0.173354,0.171322
-0.130679,0.217402,0.128341
0.0301858,0.197302,0.116482
0.117124,0.225086,0.135693
-0.0441446,0.250271,0.132909
-0.0102087,-0.253421,0.201067
0.0897338,-0.237446,0.205646
-0.12375,-0.22151,0.184015
0.169252,-0.188583,0.212544
-0.19597,-0.161304,0.188485
-0.0155489,-0.160652,0.182231
0.0775519,-0.148707,0.174649
-0.24204,-0.0772133,0.192559
-0.122503,-0.102887,0.209585
-0.0323434,-0.0710485,0.224549
0.141749,-0.0915037,0.210263
-0.172798,-0.0258716,0.226651
-0.0923238,-0.0134325,0.181963
0.0477455,-0.0311273,0.197692
-0.251469,0.028906,0.208946
-0.164669,0.0561825,0.180623
0.135425,0.000980943,0.200659
0.063541,0.0593793,0.214189
0.147347,0.0933573,0.195363
0.237353,0.0910605,0.216788
-0.193158,0.165369,0.189316
-0.109908,0.127157,0.206003
-0.0120995,0.14413,0.202654
0.0784408,0.153858,0.18197
-0.124941,0.221238,0.219839
0.127984,0.219493,0.227028
-0.0378977,0.250952,0.228962
0.0470937,0.249434,0.192451
-0.0789915,-0.241437,0.262425
0.0378369,-0.251633,0.280328
-0.160741,-0.196568,0.265935
-0.221421,-0.124761,0.270028
-0.0607783,-0.150498,0.263546
0.0524554,-0.162317,0.260909
0.223623,-0.119666,0.244781
-0.251592,-0.036892,0.275046
0.0453876,-0.0443488,0.287162
0.171903,-0.00535149,0.28605
0.253323,-0.0126653,0.240924
-0.151323,0.0524281,0.271851
-0.022118,0.0148011,0.259542
-0.228863,0.108043,0.253068
-0.0530349,0.101787,0.274986
0.144828,0.0845784,0.287746
0.078406,0.155819,0.273591
0.19607,0.161554,0.262082
-0.17819,0.180551,0.282511
-0.00955873,0.183127,0.287358
0.0592651,0.24634,0.286038
-0.0309984,-0.252322,0.340441
-0.119867,-0.223862,0.344187
0.125662,-0.220604,0.290349
-0.192686,-0.165994,0.347569
0.0839812,-0.156639,0.347374
-0.135352,-0.108173,0.301273
0.00239864,-0.117254,0.323787
0.130659,-0.0883323,0.303277
0.225143,-0.116422,0.337503
-0.172313,-0.0244138,0.320058
-0.0623298,-0.0511455,0.311988
0.25154,-0.027486,0.331665
-0.250047,0.0452084,0.318072
-0.0834313,0.0369327,0.33373
0.0954598,0.0167696,0.335228
0.0339128,0.0777506,0.299577
0.236112,0.0602749,0.30439
-0.21865,0.128298,0.346912
-0.126886,0.119685,0.330012
0.140163,0.21091,0.317632
-0.0912,0.236493,0.304666
0.0644934,-0.245012,0.368493
0.170966,-0.186904,0.364881
-0.125499,-0.121147,0.39244
-0.0503597,-0.171739,0.376331
-0.239114,-0.0855305,0.353631
-0.0387066,-0.0824472,0.399007
0.0725547,-0.0657676,0.373299
-0.253255,-0.00394967,0.396685
-0.113676,-0.0291823,0.390843
0.169647,-0.0295603,0.375924
-0.17075,0.0441918,0.382358
0.00559258,0.00100856,0.357118
0.251066,0.0413195,0.394472
-0.0184927,0.089755,0.374621
0.163723,0.0637275,0.376425
-0.0597117,0.172963,0.365526
0.0261186,0.167537,0.400361
0.0935319,0.120924,0.356922
0.212289,0.138271,0.349927
-0.150534,0.204012,0.368757
0.163513,0.19511,0.405197
-0.0108702,0.253479,0.34806
0.0769951,0.241793,0.377922
-0.00531243,-0.2539,0.428658
-0.0957192,-0.234653,0.432663
0.123324,-0.221958,0.4367
-0.191869,-0.166742,0.440004
-0.0554165,-0.149607,0.464679
0.027448,-0.14493,0.420969
0.123715,-0.124615,0.423973
0.215788,-0.133737,0.428379
-0.239558,-0.0856462,0.447191
-0.173871,-0.0237006,0.461041
0.0730183,-0.025906,0.457704
0.24982,-0.0474757,0.422274
-0.119797,0.0503588,0.464346
-0.0398479,0.0022764,0.437657
0.05908,0.0543817,0.412591
0.143191,0.047485,0.464798
-0.238022,0.089283,0.428407
-0.0372675,0.0909306,0.464856
0.212173,0.113079,0.439402
-0.149766,0.126416,0.419643
0.110565,0.13319,0.446843
-0.084616,0.239859,0.424503
0.0072154,0.252962,0.439188
-0.0427987,-0.243674,0.512404
0.0564332,-0.247592,0.496034
-0.143517,-0.209512,0.507314
0.178681,-0.180702,0.498932
