x,y,z
-0.00484042,-0.253732,0.0208156
0.08764,-0.238798,0.0202082
-0.0931819,-0.202126,0.0212074
0.168224,-0.189911,0.0207534
-0.162215,-0.123888,0.0196817
-0.069807,-0.111458,0.0209119
0.0217699,-0.0950903,0.0204093
0.134418,-0.0935907,0.0208638
0.225106,-0.116234,0.021258
-0.223539,-0.053187,0.0207852
-0.126557,-0.0374885,0.0218273
-0.0344744,-0.0203905,0.0217618
0.075289,-0.0184001,0.0204034
0.170786,-0.00841941,0.0198036
-0.251634,0.0355225,0.0208739
0.0189762,0.0563833,0.0208701
0.246005,0.0537289,0.0221814
-0.095453,0.107166,0.0207352
0.114122,0.0659167,0.0209584
-0.221903,0.123168,0.0211314
-0.0238208,0.166702,0.0208952
0.0674602,0.147093,0.0209404
0.198684,0.14671,0.0206976
-0.163259,0.194709,0.0204612
0.134546,0.21467,0.0204858
-0.081614,0.240163,0.0213797
0.0110729,0.253479,0.0209022
-0.0587343,-0.246302,0.0961256
0.0416134,-0.237727,0.100401
-0.165174,-0.193314,0.0803316
0.135459,-0.214738,0.103463
-0.224642,-0.118972,0.0860418
-0.09064,-0.143611,0.106094
-0.0127666,-0.171338,0.0637363
0.0789703,-0.156856,0.0584703
0.193885,-0.141508,0.106196
-0.0255263,-0.0729478,0.107653
0.0715891,-0.0725293,0.0950466
-0.252864,-0.0131315,0.0999891
-0.16507,-0.0503563,0.10636
0.16206,-0.0523987,0.101286
0.251593,-0.0344263,0.0565427
-0.170369,0.0329573,0.0640466
-0.0789398,0.0375558,0.0803615
0.0723977,0.0256222,0.102293
0.164382,0.0412159,0.0959411
-0.240191,0.0814761,0.105031
0.0217201,0.104238,0.100291
0.230055,0.106791,0.0982164
-0.157119,0.122123,0.0885702
-0.0675065,0.146838,0.100625
0.133011,0.130044,0.0846583
-0.129754,0.218039,0.102318
0.0303661,0.196506,0.0908896
0.117096,0.224999,0.110034
-0.0430896,0.250503,0.106962
-0.123849,-0.221594,0.157907
-0.196126,-0.161326,0.162284
-0.0143949,-0.159645,0.158083
0.0781833,-0.148656,0.149026
-0.241962,-0.0774849,0.166274
0.243407,-0.0706262,0.142277
-0.0914115,-0.0189523,0.154063
-0.16486,0.0555722,0.15388
-0.0141866,0.0321138,0.146713
0.251118,0.0221687,0.129688
0.147461,0.0933839,0.169771
