x,y,z
-0.25553,0.0114305,0.86152
-0.243583,-0.141648,1.0109
0.0177957,0.106229,1.14499
-0.0210399,-0.20695,1.2676
-0.0384971,0.153966,1.27782
-0.0634468,0.142066,1.88092
0.176052,-0.0662834,2.25681
-0.0107349,-0.042048,2.30267
0.163958,-0.0252247,2.43474
-0.2055,0.0447711,2.62484
-0.00714035,-0.0833122,2.85524
0.022445,0.238593,2.82365
0.0416591,-0.192291,2.91658
0.0564898,0.122131,2.90843
-0.0915452,0.0925944,2.9597
0.0597017,0.205942,2.95094
-0.216879,-0.167182,3.03827
0.109731,-0.140505,2.98947
0.208838,-0.0102868,3.04274
-0.0696863,-0.248208,3.05436
0.171233,0.10031,3.15613
-0.0131902,0.134958,3.16851
-0.101786,-0.035826,3.29043
-0.0363834,0.056675,3.32922
0.144244,-0.138068,3.39603
-0.0231316,-0.199873,3.43759
-0.0857643,-0.0619602,3.48499
-0.0468801,0.0631135,3.63364
-0.0529833,-0.242775,3.64308
-0.134957,-0.0522108,3.72623
-0.0025546,0.0422396,3.80372
0.189767,0.038697,3.81056
0.0519289,-0.105588,3.84515
-0.067248,0.128497,3.85935
-0.248987,0.125746,3.89629
-0.0224478,0.0426979,3.93949
0.202727,0.0435978,3.98902
-0.0520667,0.0862985,4.04383
-0.157913,0.175163,3.99785
0.104388,-0.0949167,4.06481
-0.0919903,-0.0298655,4.05787
-0.252017,0.0353585,4.08188
0.0920434,0.104537,4.08981
-0.166356,-0.1276,4.15664
0.136369,0.0139688,4.14309
-0.185573,0.098464,4.11133
-0.0397543,0.199623,4.1272
-0.00824528,0.0986336,4.16888
-0.0739103,-0.0949342,4.23277
-0.0399152,0.0202114,4.26849
-0.131529,0.0764333,4.23224
0.178771,0.105621,4.26526
0.14555,-0.13347,4.35702
-0.139236,-0.0574741,4.36466
0.111904,-0.0354051,4.39081
-0.0646904,-0.142302,4.42363
-0.0349893,-0.0508596,4.40061
0.0272778,0.0376689,4.41322
0.123195,0.202709,4.41542
-0.0309561,0.175286,4.53021
0.0219667,0.241349,4.62199
-0.0395138,-0.251131,4.65353
-0.172347,-0.0933701,4.68431
0.157979,-0.0739981,4.67039
-0.27501,0.0474527,4.68611
0.0653998,0.0240904,4.63496
-0.171187,0.092729,4.69024
-0.00969703,0.107116,4.68917
0.0903583,-0.147796,4.71839
0.0103971,-0.043498,4.69823
0.170468,-0.00505683,4.79982
-0.100715,0.0740682,4.77305
-0.144006,0.176256,4.76337
-0.043272,-0.00964662,4.81146
0.0378483,0.117164,4.83453
-0.00232728,-0.12861,4.88606
0.131486,-0.0779527,4.87332
-0.282923,0.0155923,4.8835
0.201406,0.00163339,4.90428
0.135164,0.125176,4.92506
-0.00968547,-0.212126,4.93155
-0.156211,-0.0136303,4.95749
0.0832263,-0.038279,4.94554
-0.133203,0.0916518,4.96153
-0.0392051,-0.248408,5.02319
0.0825145,-0.223987,5.01647
-0.0233345,0.104096,5.01527
-0.265403,0.0395842,5.0727
0.106444,0.131469,5.07551
-0.122713,0.227516,5.06949
-0.00865458,0.10464,5.12142
-0.0902792,0.139439,5.15368
0.0448206,-0.133257,5.17733
-0.109101,-0.00967249,5.17049
0.162574,-0.0545503,5.19526
0.0124728,-0.102394,5.27783
-0.0122382,-0.0197092,5.2251
0.00741026,0.189009,5.27112
-0.0687749,-0.227535,5.30652
-0.0611921,0.0732322,5.29563
0.00495736,-0.162858,5.37761
-0.0577287,-0.0802453,5.37264
-0.241639,0.00746871,5.38492
0.0291633,0.107405,5.34711
0.141109,0.0600125,5.36203
-0.161748,0.164079,5.3387
-0.0150078,0.208139,5.38948
-0.049721,-0.217841,5.43058
-0.249533,-0.0861456,5.43774
