x,y,z
-0.00470167,-0.280164,0.046282
0.0876631,-0.265246,0.0456231
-0.0926039,-0.228562,0.0466336
0.168171,-0.216385,0.0462218
-0.162191,-0.150587,0.0450586
-0.0697664,-0.137926,0.0464914
0.0219593,-0.121644,0.0457923
0.13447,-0.120117,0.0463363
0.225143,-0.142791,0.0466619
-0.22337,-0.0797174,0.0462019
-0.126506,-0.0642231,0.0466561
-0.0344262,-0.0473089,0.046786
0.0760789,-0.0453773,0.0457324
0.170988,-0.0349261,0.0451852
-0.251603,0.00906845,0.0463422
0.0195212,0.0293373,0.0463876
0.114224,0.0393217,0.0463614
0.243763,0.0255586,0.0471003
-0.221992,0.0967341,0.0465998
-0.0952239,0.0804501,0.0461315
-0.163349,0.16826,0.0459154
-0.0237907,0.140295,0.0463474
0.0674092,0.120427,0.0463936
0.198471,0.120257,0.0461759
-0.0816343,0.213754,0.0468589
0.0110345,0.227115,0.046381
0.134478,0.188266,0.0458893
-0.164988,-0.219964,0.105408
-0.0126368,-0.197923,0.0892171
0.0789754,-0.183592,0.0835255
-0.224595,-0.145697,0.111348
0.251566,-0.0611163,0.0817301
-0.17002,0.00590573,0.0889586
-0.0786815,0.010837,0.105081
0.132888,0.103319,0.110038
-0.0585024,-0.272846,0.121459
0.0417966,-0.264209,0.125815
0.135321,-0.241227,0.128801
-0.0906228,-0.170424,0.131414
0.19728,-0.171031,0.131511
-0.16479,-0.0773053,0.131195
-0.0210677,-0.10447,0.128458
0.0722304,-0.0996129,0.120056
0.162439,-0.0799024,0.126228
0.243468,-0.097598,0.167139
-0.252879,-0.0399347,0.12521
0.0724239,-0.000606218,0.127004
0.251115,-0.00445366,0.154619
-0.240683,0.0532085,0.128228
-0.014016,0.0054668,0.171122
0.164554,0.0146783,0.121053
-0.157147,0.0951181,0.113685
0.0218044,0.0779482,0.125371
0.230133,0.0803433,0.123603
-0.0681429,0.121117,0.125886
0.0304369,0.170087,0.116196
0.186237,0.146886,0.171082
-0.129519,0.191883,0.127366
-0.042963,0.224139,0.132215
0.117156,0.198534,0.135314
-0.123747,-0.24803,0.183011
-0.0104947,-0.279867,0.20062
0.0896971,-0.263976,0.205595
-0.196032,-0.187889,0.187348
-0.0139246,-0.188119,0.1822
0.169075,-0.215243,0.212145
-0.121722,-0.128573,0.20801
0.0785797,-0.17593,0.17382
0.141871,-0.11815,0.209784
-0.24196,-0.104203,0.191509
-0.0301972,-0.098375,0.224226
-0.17277,-0.0521902,0.224645
-0.0917751,-0.0448908,0.179024
0.0488773,-0.0579884,0.196638
0.136255,-0.0257844,0.1996
-0.251373,0.00305923,0.207765
-0.165863,0.028861,0.178835
0.0641435,0.0322604,0.213871
-0.110768,0.0995011,0.205997
0.147426,0.0666487,0.194816
0.23743,0.0644498,0.215778
-0.192624,0.139557,0.187008
-0.0128617,0.12013,0.201017
0.0783614,0.126926,0.181445
-0.124437,0.19507,0.218845
-0.0374721,0.224672,0.229484
0.0470211,0.223113,0.191566
0.127936,0.19309,0.226596
-0.0791799,-0.267874,0.261705
0.0374694,-0.278295,0.279846
-0.160875,-0.222771,0.264765
-0.0610082,-0.177174,0.262322
0.0528727,-0.189793,0.259616
-0.221506,-0.151189,0.268814
0.223602,-0.146501,0.243846
-0.251479,-0.0632154,0.273518
0.0464379,-0.0722389,0.28594
-0.0218601,-0.0132445,0.261872
0.171695,-0.0349058,0.284837
0.253153,-0.0400494,0.239852
-0.15078,0.0256027,0.270278
0.145087,0.0571403,0.286909
-0.228698,0.0824268,0.251305
-0.0512171,0.0746117,0.272864
-0.17753,0.154393,0.281539
-0.00946481,0.156516,0.286758
0.0785506,0.129114,0.273145
0.196456,0.134718,0.261712
0.0594923,0.219797,0.284747
-0.120384,-0.250223,0.343131
-0.0314697,-0.278865,0.339772
0.12523,-0.247161,0.290369
-0.192946,-0.192237,0.346339
0.0846101,-0.183485,0.345985
-0.135648,-0.135411,0.299569
0.00291865,-0.14472,0.322196
0.140145,-0.121003,0.303752
0.225244,-0.14263,0.336522
-0.0627875,-0.0793953,0.312291
-0.172098,-0.051496,0.318177
0.0962461,-0.0120165,0.334787
0.251814,-0.0539322,0.330879
-0.249838,0.0190257,0.316332
-0.0822801,0.00986978,0.331589
0.0351977,0.0503374,0.299264
0.236779,0.0336979,0.303446
-0.219062,0.10217,0.345196
-0.126333,0.0926036,0.328804
-0.0918935,0.209765,0.304582
-0.0110815,0.226948,0.347308
0.140579,0.184238,0.317047
0.0645581,-0.2714,0.367689
-0.0506177,-0.198383,0.374645
0.171279,-0.213214,0.364206
-0.125633,-0.147555,0.390764
-0.239166,-0.111651,0.352344
-0.0384487,-0.109484,0.397275
0.0717205,-0.0944293,0.372221
0.169394,-0.0612039,0.373867
-0.253809,-0.0299851,0.395252
-0.113338,-0.0558466,0.389115
0.00283831,-0.0263095,0.353366
-0.170877,0.0170484,0.380332
0.164107,0.036131,0.375362
0.251196,0.0146333,0.393718
-0.0181187,0.0626786,0.373357
0.0945735,0.0941918,0.356141
0.212642,0.111234,0.349427
-0.0594738,0.145826,0.364842
0.0265634,0.140351,0.399781
0.16379,0.16841,0.404496
-0.151303,0.176908,0.368665
0.0769191,0.215302,0.376713
-0.0957475,-0.261091,0.431577
-0.00521458,-0.280355,0.427876
0.123453,-0.248395,0.436004
-0.192077,-0.192931,0.438564
-0.0555748,-0.176744,0.462752
0.0275596,-0.172124,0.418985
0.123972,-0.151894,0.423035
0.215973,-0.160264,0.427186
-0.239492,-0.112044,0.445748
0.162085,-0.0779063,0.464675
0.249843,-0.0737815,0.421515
-0.173475,-0.0502114,0.459613
-0.0393709,-0.0248861,0.435929
0.0728166,-0.0529975,0.455871
-0.118449,0.0231847,0.463494
0.0596857,0.0275425,0.41101
0.143682,0.0203749,0.463698
-0.23815,0.0623775,0.42632
-0.149299,0.0984938,0.418659
-0.0358451,0.0636684,0.463673
0.111328,0.105947,0.445918
0.211592,0.0858222,0.438641
-0.084373,0.213585,0.422857
0.00730279,0.224114,0.438052
-0.144061,-0.235769,0.505932
-0.0447867,-0.276351,0.511192
0.0563928,-0.274277,0.495219
0.0223899,-0.189883,0.510632
0.1789,-0.207216,0.498018
-0.215904,-0.159487,0.52193
-0.135484,-0.133105,0.480303
0.116284,-0.142051,0.514656
-6.5066e-05,-0.104718,0.480993
0.238874,-0.113175,0.504638
-0.252612,-0.00759247,0.485227
-0.0925723,-0.0548508,0.506604
0.00683329,-0.0186217,0.515695
0.230467,-0.00704738,0.482988
-0.229301,0.0766127,0.517921
0.0496529,0.06138,0.497224
-0.181134,0.15102,0.488
-0.0880546,0.138315,0.476426
0.00433158,0.143749,0.490231
0.179319,0.153031,0.494151
0.0961939,0.196246,0.465877
0.019112,-0.254991,0.577794
0.120487,-0.250425,0.556144
-0.0897186,-0.175565,0.548434
0.189524,-0.153422,0.57164
-0.250549,-0.0704399,0.551945
-0.160831,-0.0925325,0.557921
-0.0386947,-0.101477,0.565852
0.0527206,-0.0900044,0.555294
0.17871,-0.0625955,0.55465
-0.17694,-0.00223731,0.540074
0.0973047,-0.0120248,0.536106
0.253487,-0.0112004,0.573248
-0.0562438,0.0394698,0.552152
-0.136841,0.0819691,0.532759
0.132592,0.0836522,0.532997
0.23212,0.0745661,0.528391
-0.19441,0.137463,0.579352
-0.053561,0.132423,0.562948
0.0504537,0.138618,0.571293
-0.119259,0.197932,0.539445
0.0313909,0.225022,0.5272
0.123165,0.19536,0.55506
-0.0985134,-0.260386,0.584487
-0.176073,-0.210171,0.588808
-0.0241651,-0.180908,0.614317
0.0718188,-0.178755,0.587975
0.165659,-0.219897,0.630052
-0.227919,-0.137407,0.611228
-0.116665,-0.157288,0.634136
0.122817,-0.106178,0.614938
0.245166,-0.0940273,0.615526
-0.252629,-0.04443,0.640745
-0.105033,-0.0277556,0.595358
-0.0121523,-0.0231414,0.605924
0.0821423,-0.0255141,0.63268
-0.24411,0.0403067,0.602663
0.0470976,0.0470228,0.587932
0.161738,0.0201592,0.59324
-0.1107,0.0786721,0.622251
0.117386,0.0963147,0.622942
0.236972,0.0664168,0.620561
0.191595,0.140003,0.585933
-0.13502,0.188203,0.629942
-0.0421578,0.224047,0.584716
0.0575316,0.220557,0.615634
-0.11946,-0.250078,0.674708
-0.034892,-0.278527,0.649309
0.0866839,-0.265607,0.644125
-0.19275,-0.192659,0.678289
0.0222634,-0.217264,0.686808
0.100679,-0.172436,0.675738
0.188192,-0.141196,0.671593
-0.23849,-0.114618,0.699859
-0.166278,-0.0800953,0.64869
-0.0553518,-0.0921751,0.657208
0.0338844,-0.113048,0.641579
-0.0795407,-0.00533527,0.682395
0.0119116,-0.0385904,0.692882
0.178756,-0.0449424,0.656143
-0.168216,0.012837,0.65424
0.163366,0.0425247,0.683419
0.250225,0.0106703,0.693384
-0.217209,0.10565,0.663671
-0.0226332,0.0597616,0.64694
-0.134665,0.126515,0.699208
-0.0553028,0.146362,0.655062
0.0375012,0.139978,0.664004
0.201115,0.128055,0.678382
-0.0134499,0.227267,0.673316
0.13737,0.186745,0.647062
-0.0436998,-0.276672,0.742462
0.0875943,-0.264955,0.737615
-0.155865,-0.22754,0.756864
0.166656,-0.218244,0.722695
-0.137112,-0.135732,0.722361
-0.0572285,-0.176038,0.70155
0.0150188,-0.124405,0.730199
-0.0657622,-0.0823631,0.749219
0.124277,-0.0972481,0.723612
0.248483,-0.0807776,0.708348
-0.148625,-0.0453521,0.730682
0.0940522,-0.00982477,0.723426
0.182076,-0.0284529,0.746656
-0.248049,0.0265338,0.700648
-0.151377,0.0455903,0.740354
-0.0631689,0.0741869,0.728944
0.0342426,0.0620378,0.721312
-0.208385,0.117922,0.75576
0.114694,0.117798,0.711754
-0.0953945,0.209778,0.710756
0.0724928,0.21569,0.708078
0.037189,-0.278234,0.814413
-0.0849133,-0.179144,0.788777
0.00316367,-0.203172,0.77594
0.146273,-0.233186,0.812533
-0.215708,-0.160212,0.777262
0.0910749,-0.172573,0.768077
0.207923,-0.145524,0.761735
-0.144069,-0.111226,0.811218
0.0634906,-0.0773344,0.792556
0.154434,-0.088383,0.811442
0.249644,-0.0735192,0.802959
-0.253642,-0.0455068,0.758976
-0.182604,-0.0273143,0.812107
-0.0248529,-0.00127022,0.76767
-0.244127,0.0407725,0.792963
0.0625321,0.0151034,0.806578
0.14226,0.0522403,0.772562
0.250549,0.0180025,0.785942
-0.117998,0.0972062,0.809373
-0.00792326,0.0820236,0.803539
0.219233,0.102541,0.764613
-0.0563979,0.155405,0.773434
0.046098,0.147127,0.766301
-0.145691,0.181206,0.781767
-0.00108362,0.227874,0.764845
0.137761,0.186713,0.768307
-0.0822383,-0.2662,0.82709
-0.161739,-0.221637,0.849048
0.0181992,-0.196055,0.867034
-0.0174474,-0.122127,0.817837
0.105334,-0.162975,0.859365
0.223784,-0.14847,0.852676
-0.243699,-0.09559,0.836758
-0.252749,-0.00936231,0.870617
-0.093409,-0.00733793,0.830491
-0.00517838,-0.0354536,0.850498
0.0989405,-0.042847,0.870392
0.179084,-0.00347794,0.842334
-0.175131,0.0474836,0.861082
0.101432,0.0910334,0.844671
0.233337,0.0721294,0.857724
-0.194935,0.137056,0.847398
0.0277899,0.144761,0.862593
0.184774,0.14768,0.837361
-0.121771,0.196272,0.870428
-0.034421,0.224288,0.852224
0.0688906,0.218274,0.821933
-0.0923016,-0.263438,0.920107
-0.0045387,-0.28083,0.896479
0.091128,-0.252832,0.885348
-0.0734403,-0.18365,0.879546
0.173667,-0.211801,0.899203
-0.182703,-0.140725,0.890687
-0.247113,-0.0850935,0.928653
-0.0887118,-0.0930887,0.883611
0.0371596,-0.108335,0.891081
0.162279,-0.102813,0.902125
-0.167798,-0.046783,0.900435
-0.0639526,-0.0119352,0.918988
0.253044,-0.0473808,0.892105
0.0267948,0.0506657,0.884196
0.110774,0.0343976,0.917718
-0.226286,0.0886201,0.924834
-0.134604,0.114444,0.913058
-0.06256,0.0693235,0.876787
-0.049578,0.154292,0.91291
0.0905654,0.122843,0.930938
0.200713,0.129852,0.926489
0.0392311,0.224384,0.909967
0.125663,0.195099,0.889388
0.0338842,-0.277795,0.980897
0.122719,-0.249635,0.972785
