x,y,z
-0.00566689,-0.253563,0.046351
0.0876638,-0.238775,0.0456742
-0.093028,-0.201665,0.046866
0.168149,-0.18997,0.0462251
-0.162709,-0.124606,0.0452757
-0.0701769,-0.110509,0.0463101
0.0217663,-0.0946183,0.0458999
0.134047,-0.0941478,0.04641
0.22504,-0.116235,0.0466981
-0.224013,-0.0535022,0.0463541
-0.128369,-0.0376087,0.0465847
-0.036149,-0.0213183,0.0467082
0.076736,-0.018804,0.0457367
0.170678,-0.00881529,0.0453086
-0.251531,0.0354668,0.0463159
0.0185072,0.0546563,0.0464818
0.245253,0.0522495,0.046866
-0.0961257,0.107424,0.0461643
0.114708,0.0660943,0.0463968
-0.221875,0.123216,0.0470549
-0.024109,0.166793,0.0463564
0.0673012,0.147641,0.0464347
0.198054,0.146574,0.0462091
-0.163219,0.19474,0.0458676
0.134278,0.214977,0.0460172
-0.0815401,0.240322,0.0471431
0.0111063,0.253553,0.0463634
-0.165097,-0.193427,0.106677
-0.224623,-0.118755,0.112352
-0.0138132,-0.170986,0.0892358
0.0781073,-0.15707,0.084293
0.251519,-0.034714,0.0825049
-0.171864,0.0301429,0.0924788
-0.0798836,0.0373639,0.104613
0.132487,0.130006,0.110385
-0.0588359,-0.246248,0.122107
0.0413418,-0.236854,0.125797
0.135635,-0.214448,0.129066
-0.0917453,-0.141336,0.131158
0.195021,-0.141963,0.131683
-0.0267202,-0.0742479,0.123495
0.0720511,-0.0724738,0.120587
0.243537,-0.0704864,0.168476
-0.252854,-0.0130198,0.125676
-0.16469,-0.0518124,0.137154
0.162856,-0.0540836,0.126091
-0.0129039,0.0326172,0.168479
0.0722096,0.0252295,0.127575
0.164248,0.0408751,0.121684
0.251407,0.022297,0.155357
-0.239292,0.0854899,0.132891
0.0236354,0.105255,0.124189
0.229989,0.106714,0.123597
-0.155346,0.123074,0.115778
-0.066157,0.149459,0.126987
0.186203,0.173353,0.171322
-0.130679,0.217402,0.128341
0.0301858,0.197302,0.116483
0.117124,0.225085,0.135694
-0.0441446,0.250271,0.13291
-0.0102087,-0.253421,0.201067
0.0897338,-0.237446,0.205646
-0.12375,-0.22151,0.184015
0.169252,-0.188583,0.212544
-0.19597,-0.161304,0.188486
-0.0155484,-0.160649,0.182232
0.0775508,-0.148706,0.174649
-0.24204,-0.0772133,0.192559
-0.122503,-0.102886,0.209585
-0.032344,-0.071048,0.22455
0.141749,-0.0915041,0.210263
-0.172799,-0.0258709,0.226651
-0.0923242,-0.0134315,0.181964
0.0477451,-0.0311274,0.197693
-0.251469,0.028906,0.208947
-0.16467,0.0561831,0.180624
0.135425,0.00098056,0.200659
0.0635411,0.0593792,0.214189
0.147347,0.0933571,0.195363
0.237353,0.0910603,0.216788
-0.193158,0.165369,0.189316
-0.109908,0.127157,0.206003
-0.0120993,0.144129,0.202654
0.0784409,0.153858,0.181971
-0.124941,0.221238,0.21984
0.127984,0.219493,0.227028
-0.0378977,0.250953,0.228962
0.0470937,0.249434,0.192451
-0.0789915,-0.241437,0.262425
0.0378369,-0.251633,0.280328
-0.160741,-0.196568,0.265935
-0.221421,-0.124761,0.270028
-0.0607784,-0.150498,0.263547
0.0524547,-0.162316,0.26091
