x,y,z
-0.00566675,-0.253563,0.046351
0.0876639,-0.238775,0.0456743
-0.0932158,-0.201852,0.046866
0.168149,-0.18997,0.0462251
-0.162709,-0.124606,0.0452757
-0.0701769,-0.110509,0.0463101
0.0217663,-0.0946183,0.0459
0.134047,-0.0941476,0.04641
0.22504,-0.116235,0.0466981
-0.224013,-0.0535022,0.0463542
-0.128369,-0.0376086,0.0465847
-0.0361491,-0.0213185,0.0467083
0.0767357,-0.0188038,0.0457369
0.170678,-0.00881513,0.0453087
-0.251531,0.0354667,0.0463159
0.0185068,0.0546563,0.0464819
0.244949,0.0527753,0.046866
-0.0961255,0.107424,0.0461644
0.114708,0.0660945,0.0463969
-0.221875,0.123216,0.047055
-0.024109,0.166793,0.0463566
0.0673011,0.147641,0.0464348
0.198054,0.146574,0.0462092
-0.163219,0.19474,0.0458676
0.134278,0.214977,0.0460172
-0.0815401,0.240322,0.0471433
0.0111063,0.253553,0.0463635
-0.165097,-0.193427,0.106677
-0.224623,-0.118754,0.112352
-0.0138131,-0.170986,0.0892361
0.0781075,-0.15707,0.0842933
0.251519,-0.0347138,0.0825049
-0.171864,0.0301427,0.0924793
-0.0798836,0.0373637,0.104613
0.132487,0.130006,0.110385
-0.0588358,-0.246248,0.122107
0.0413418,-0.236853,0.125797
0.135635,-0.214448,0.129066
-0.0917456,-0.141336,0.131158
0.195021,-0.141963,0.131683
-0.0267203,-0.0742482,0.123495
0.0720506,-0.0724733,0.120587
0.243537,-0.0704866,0.168476
-0.252854,-0.0130198,0.125676
-0.16469,-0.0518125,0.137155
0.162856,-0.0540833,0.126091
-0.0129044,0.0326176,0.16848
0.072209,0.0252298,0.127575
0.164247,0.0408752,0.121684
0.251407,0.022297,0.155357
-0.239292,0.0854894,0.132892
0.0236347,0.105255,0.124189
0.229989,0.106714,0.123598
-0.155346,0.123073,0.115779
-0.066157,0.149459,0.126988
0.186203,0.173353,0.171322
-0.130679,0.217402,0.128341
0.0301855,0.197302,0.116483
0.117124,0.225085,0.135694
-0.0441447,0.250271,0.13291
-0.0102087,-0.253421,0.201067
0.0897337,-0.237446,0.205646
-0.12375,-0.22151,0.184015
0.169252,-0.188583,0.212544
-0.19597,-0.161304,0.188486
-0.0155483,-0.160646,0.182232
0.0775496,-0.148706,0.17465
-0.24204,-0.0772132,0.192559
-0.122503,-0.102886,0.209585
-0.0323445,-0.0710471,0.224552
0.141748,-0.0915039,0.210264
-0.172799,-0.0258709,0.226652
-0.0923246,-0.0134311,0.181965
0.0477447,-0.0311271,0.197694
-0.251469,0.0289059,0.208947
-0.16467,0.0561827,0.180625
0.135425,0.000980837,0.200659
0.0635407,0.0593794,0.21419
0.147346,0.0933574,0.195364
0.237353,0.0910604,0.216789
-0.193158,0.165369,0.189316
-0.109908,0.127157,0.206004
-0.0120999,0.14413,0.202655
0.0784404,0.153858,0.181971
-0.124941,0.221238,0.21984
0.127984,0.219493,0.227028
-0.0378976,0.250953,0.228963
0.0470937,0.249434,0.192452
-0.0789915,-0.241437,0.262425
0.0378368,-0.251633,0.280328
-0.160741,-0.196568,0.265935
-0.221421,-0.124761,0.270028
-0.0607786,-0.150498,0.263547
0.0524532,-0.162316,0.260909
0.223623,-0.119666,0.244781
-0.251592,-0.036892,0.275047
0.0453867,-0.0443487,0.287163
0.171903,-0.00535133,0.286051
0.253322,-0.0126657,0.240924
-0.151324,0.0524285,0.271853
-0.0221183,0.0148019,0.259545
-0.228863,0.108043,0.253068
-0.0530353,0.101787,0.274989
0.144828,0.0845787,0.287747
0.0784057,0.155819,0.273593
0.19607,0.161554,0.262082
-0.17819,0.180551,0.282512
-0.00955894,0.183127,0.28736
0.0592648,0.24634,0.286039
-0.0309984,-0.252322,0.340441
-0.119867,-0.223862,0.344187
0.125662,-0.220604,0.290349
-0.192686,-0.165994,0.34757
0.0839806,-0.156639,0.347374
-0.135352,-0.108173,0.301274
0.00239783,-0.117254,0.323789
0.130657,-0.0883322,0.303279
0.225143,-0.116422,0.337503
-0.172314,-0.0244138,0.320059
-0.0623304,-0.0511452,0.31199
0.25154,-0.0274858,0.331666
-0.250047,0.0452084,0.318073
-0.0834319,0.036933,0.333732
0.0954596,0.0167693,0.335229
0.0339125,0.0777509,0.299579
0.236112,0.060275,0.304391
-0.21865,0.128299,0.346913
-0.126886,0.119685,0.330013
0.140163,0.21091,0.317632
-0.0912,0.236493,0.304667
0.0644932,-0.245012,0.368493
0.170966,-0.186904,0.364881
-0.125499,-0.121147,0.39244
-0.0503602,-0.171739,0.376331
-0.239114,-0.0855304,0.353631
-0.0387074,-0.0824474,0.399008
0.0725533,-0.0657681,0.373301
-0.253255,-0.00394956,0.396685
-0.113676,-0.0291825,0.390845
0.169647,-0.0295602,0.375925
-0.17075,0.0441916,0.382359
0.00559214,0.00100876,0.35712
0.251066,0.0413198,0.394472
-0.0184929,0.0897549,0.374623
0.163723,0.0637277,0.376426
-0.0597118,0.172963,0.365528
0.0261185,0.167538,0.400363
0.0935317,0.120924,0.356924
0.212289,0.138271,0.349927
-0.150534,0.204012,0.368758
0.163513,0.195111,0.405197
-0.0108702,0.253479,0.348062
0.0769953,0.241793,0.377923
-0.00531249,-0.2539,0.428658
-0.0957192,-0.234653,0.432663
0.123324,-0.221958,0.4367
-0.191869,-0.166742,0.440004
-0.0554171,-0.149607,0.464679
0.0274473,-0.14493,0.420969
0.123714,-0.124616,0.423973
0.215788,-0.133737,0.428378
-0.239558,-0.0856459,0.447191
-0.173871,-0.0237005,0.461042
0.0730182,-0.0259067,0.457705
0.24982,-0.0474756,0.422274
-0.119796,0.0503584,0.464347
-0.0398485,0.00227623,0.437658
0.0590801,0.0543813,0.412593
0.143191,0.0474852,0.464799
-0.238022,0.0892834,0.428408
-0.0372671,0.0909301,0.464858
0.212173,0.11308,0.439403
-0.149765,0.126416,0.419645
0.110565,0.13319,0.446844
-0.0846158,0.239859,0.424503
0.0072165,0.252963,0.43919
-0.042799,-0.243674,0.512404
0.0564331,-0.247593,0.496034
-0.143518,-0.209512,0.507313
0.178681,-0.180703,0.498931
-0.215742,-0.133233,0.523334
0.0225289,-0.162873,0.5126
-0.135676,-0.106192,0.482042
-0.00022081,-0.077371,0.482621
0.116197,-0.114671,0.515641
0.2389,-0.0864141,0.505762
-0.0931658,-0.0272919,0.508106
0.16242,-0.0507932,0.465624
-0.252799,0.0187014,0.486443
