x,y,z
-0.00466654,-0.253726,0.0462774
0.087862,-0.238725,0.0456347
-0.0931631,-0.202256,0.0466628
0.168214,-0.189931,0.0462159
-0.162163,-0.12389,0.0451618
-0.0697638,-0.111527,0.046395
0.0218592,-0.0950173,0.0458207
0.134427,-0.0933864,0.0464155
0.225096,-0.116212,0.046689
-0.223407,-0.0530682,0.0463044
-0.126163,-0.0373745,0.0468585
-0.0338374,-0.0200013,0.0467788
0.0760817,-0.0188486,0.0456898
0.170907,-0.00828303,0.0452113
-0.251544,0.0357057,0.0464574
0.0203028,0.0564407,0.0464307
0.243269,0.052915,0.046866
-0.0955209,0.107302,0.0462052
0.114048,0.0658945,0.0463999
-0.221983,0.123209,0.0464542
-0.0238488,0.166813,0.0463207
0.0674076,0.147177,0.0463489
0.198507,0.146782,0.0461815
-0.163325,0.194688,0.0459507
0.134408,0.214741,0.0459044
-0.0816447,0.240191,0.0468587
0.0110225,0.253522,0.0463531
-0.165111,-0.193366,0.105663
-0.224623,-0.118937,0.11147
-0.0126864,-0.171332,0.08914
0.0790056,-0.156913,0.0837389
0.251615,-0.0343883,0.0818108
-0.169472,0.0335243,0.0889658
-0.0781208,0.0379526,0.105072
0.132764,0.130085,0.110038
-0.0584626,-0.246373,0.121505
0.0418475,-0.237605,0.125875
0.135583,-0.214598,0.12894
-0.0907596,-0.14332,0.131536
0.193451,-0.140971,0.131331
-0.0276458,-0.0745648,0.12275
0.0720029,-0.0726318,0.120187
0.243549,-0.070492,0.167389
-0.25288,-0.0130301,0.12541
-0.165727,-0.0496157,0.131748
0.162327,-0.0524483,0.126613
0.0725452,0.0259839,0.127067
0.164574,0.0413203,0.121289
0.25123,0.02229,0.15484
-0.240433,0.0807278,0.128018
0.0219591,0.10465,0.125698
0.230069,0.106923,0.123617
-0.157572,0.123114,0.113646
-0.0680288,0.147847,0.125816
0.186147,0.173489,0.171094
-0.129816,0.218095,0.127729
0.0303535,0.196708,0.116238
0.117051,0.225138,0.135374
-0.0431966,0.250488,0.132258
-0.0103648,-0.253402,0.200737
0.0900192,-0.237342,0.205767
-0.123681,-0.221609,0.183092
0.169447,-0.188381,0.212269
-0.196079,-0.161377,0.187475
-0.014037,-0.161567,0.182167
0.0784793,-0.148858,0.174014
-0.24204,-0.0774399,0.191572
-0.121625,-0.101392,0.208165
-0.0305201,-0.0710117,0.225034
0.141703,-0.0911811,0.210433
-0.172926,-0.0251073,0.224662
-0.0920245,-0.017547,0.17903
0.0487276,-0.0307941,0.197012
-0.251401,0.0299656,0.208136
-0.165825,0.0569591,0.179023
-0.0142467,0.0326986,0.171886
0.136252,0.00126415,0.200411
0.0641199,0.0594035,0.214067
0.147422,0.0935117,0.194936
0.237369,0.0911827,0.216142
-0.192662,0.165926,0.188344
-0.110113,0.12723,0.206386
-0.0130175,0.147146,0.201117
0.0783247,0.153691,0.181619
-0.124252,0.221545,0.219171
0.127846,0.219604,0.226707
-0.0373782,0.251161,0.229519
0.046955,0.249548,0.191777
-0.0791804,-0.241341,0.261734
0.0377114,-0.251777,0.280011
-0.16092,-0.196338,0.264744
-0.221638,-0.124582,0.268822
-0.0612636,-0.150403,0.262156
0.0526789,-0.162904,0.259855
0.223863,-0.119301,0.244043
-0.251651,-0.0365214,0.273584
0.0463264,-0.0455479,0.286329
0.172541,-0.00508916,0.285828
0.253319,-0.0132337,0.240116
-0.151102,0.0526682,0.270432
-0.0219202,0.0138097,0.262788
-0.228537,0.108931,0.252315
-0.0508986,0.101503,0.273118
0.144835,0.0844641,0.2871
0.0785646,0.155805,0.273221
0.196145,0.161526,0.261774
-0.177406,0.181147,0.281871
-0.0094203,0.183313,0.286924
0.0593931,0.246375,0.284636
-0.0315514,-0.252317,0.339818
-0.120482,-0.223705,0.343113
0.125453,-0.220696,0.290647
-0.193103,-0.165609,0.346256
0.00243231,-0.118016,0.322463
0.0844127,-0.156638,0.346214
-0.135857,-0.108457,0.299606
0.131053,-0.0873004,0.303469
0.225192,-0.116309,0.336813
-0.172445,-0.0245017,0.318271
-0.063191,-0.0524147,0.312955
0.251735,-0.0274265,0.330908
-0.249818,0.0455992,0.316907
-0.0826128,0.0369187,0.33167
0.0959137,0.0151809,0.335161
0.0355133,0.0773073,0.299589
0.236794,0.0605506,0.303843
-0.218799,0.128848,0.345537
-0.126104,0.119685,0.328875
0.140223,0.210909,0.317214
-0.0913404,0.236646,0.304581
-0.0109051,0.253497,0.347739
0.0645313,-0.244895,0.368157
0.171149,-0.186835,0.364791
-0.125912,-0.120679,0.390862
-0.0509013,-0.171705,0.375019
-0.239281,-0.084866,0.352447
-0.0386479,-0.0826258,0.39763
0.071209,-0.0674269,0.372834
-0.253711,-0.00334789,0.395744
-0.113568,-0.0288927,0.389118
0.170076,-0.0300315,0.37546
-0.170809,0.0442185,0.380473
0.00258728,0.000709113,0.353376
0.251138,0.0411116,0.393962
-0.0181198,0.0895913,0.373329
0.163934,0.0633182,0.37555
-0.0592276,0.172731,0.364913
0.0264516,0.167058,0.400176
0.0945352,0.121511,0.356481
0.21238,0.138182,0.349578
-0.150728,0.203823,0.368485
0.163444,0.195176,0.404639
0.0768287,0.241837,0.377174
-0.00547869,-0.253927,0.427822
-0.0959119,-0.234623,0.431526
0.123233,-0.222019,0.436494
-0.192234,-0.166349,0.438501
-0.0560202,-0.149632,0.463095
0.0273036,-0.145368,0.419253
0.123743,-0.124922,0.42348
0.215847,-0.133681,0.427452
-0.239613,-0.0853562,0.445836
-0.173833,-0.0231368,0.459601
0.072595,-0.0257222,0.456319
0.161936,-0.0506896,0.465202
0.249756,-0.0473637,0.421621
-0.118971,0.0503162,0.463403
-0.039508,0.00217507,0.435906
0.0596593,0.0548428,0.411435
0.14364,0.0475477,0.463903
-0.237848,0.0895071,0.426779
-0.0363666,0.090796,0.463473
0.21151,0.112683,0.438857
-0.149462,0.125832,0.418556
0.110924,0.133222,0.446357
-0.0841715,0.240096,0.423148
0.00742176,0.250728,0.438738
-0.04399,-0.248142,0.511414
0.0559122,-0.247816,0.495359
-0.144134,-0.209123,0.505942
0.17893,-0.180535,0.49817
-0.215878,-0.133062,0.521881
0.0219994,-0.162995,0.510793
-0.135975,-0.105992,0.48054
-0.000336937,-0.0775783,0.481279
0.116266,-0.11498,0.515008
0.238777,-0.0869247,0.504726
-0.0928183,-0.0275779,0.506379
-0.252643,0.0196483,0.485584
0.00658951,0.00862952,0.515821
0.230655,0.0199142,0.48307
-0.230167,0.104003,0.518508
0.0490119,0.0889145,0.497494
-0.0882913,0.165107,0.47659
0.00403343,0.170824,0.490273
-0.180937,0.177651,0.488628
0.0976705,0.2238,0.466126
0.179014,0.179867,0.494289
0.0188081,-0.228105,0.577941
0.120299,-0.223923,0.555864
-0.0901313,-0.148554,0.548686
0.189447,-0.126487,0.571934
-0.160987,-0.0645797,0.557968
-0.0392182,-0.0741402,0.565989
0.0523708,-0.0627831,0.555652
-0.250733,-0.0433106,0.552235
0.178717,-0.0357662,0.555067
-0.18004,0.0262019,0.54447
0.0970489,0.0152799,0.536376
0.253394,0.015591,0.573508
-0.136916,0.108625,0.532958
-0.0556149,0.0674531,0.552296
0.131982,0.111042,0.533439
0.231899,0.10143,0.528717
-0.194173,0.164125,0.579898
-0.0538919,0.160252,0.56313
0.0498105,0.165885,0.571353
-0.118772,0.224795,0.539364
0.123103,0.221996,0.555687
0.0317166,0.251486,0.528042
-0.176042,-0.183647,0.588814
-0.0984322,-0.233883,0.584553
0.165445,-0.193402,0.629544
-0.117142,-0.130118,0.634297
-0.0247079,-0.154146,0.614712
0.0715635,-0.151892,0.588018
-0.22793,-0.110635,0.611048
0.122504,-0.0792733,0.615225
0.245095,-0.0672868,0.615763
-0.252813,-0.0176567,0.641038
-0.105443,0.000745529,0.595194
-0.0124616,0.00406627,0.606051
0.0818756,0.00173443,0.632792
0.161385,0.0473108,0.593445
-0.244124,0.0669928,0.603055
-0.110824,0.106327,0.622319
0.0467886,0.0743127,0.588084
0.236963,0.0931701,0.620874
0.117128,0.123569,0.623317
0.191527,0.166393,0.585874
-0.134576,0.215015,0.629838
-0.0418568,0.250458,0.585268
0.0576978,0.246961,0.616467
-0.0350466,-0.251978,0.649468
0.0863769,-0.23926,0.643759
-0.119582,-0.223533,0.674722
0.0218363,-0.190587,0.687098
-0.192892,-0.166077,0.678133
0.100352,-0.145855,0.675755
-0.238526,-0.087939,0.699765
-0.0557808,-0.0650335,0.657369
0.0335003,-0.0861176,0.641865
0.187866,-0.114726,0.671638
-0.166523,-0.0527453,0.648705
0.0115089,-0.0114646,0.693003
0.178575,-0.0179131,0.656306
-0.168222,0.0403414,0.654141
-0.0795477,0.021858,0.682564
0.249765,0.0372077,0.693645
-0.0228877,0.0869672,0.646821
0.16301,0.0694067,0.683652
-0.217006,0.132365,0.663809
-0.134653,0.153689,0.699462
-0.055065,0.173443,0.655362
0.0378687,0.167798,0.664087
0.201043,0.154684,0.678621
0.137375,0.213215,0.647722
-0.0131721,0.253819,0.673752
-0.0440613,-0.250156,0.742439
0.087328,-0.23856,0.73703
-0.15616,-0.200862,0.75688
0.166493,-0.192084,0.72195
-0.0577035,-0.148763,0.70184
-0.137791,-0.108564,0.722473
0.0144866,-0.0972712,0.730536
0.12387,-0.0703828,0.723437
-0.149039,-0.0180737,0.730605
-0.0663772,-0.0552411,0.749366
0.181853,-0.00179237,0.746912
0.248298,-0.0543502,0.708455
-0.24789,0.0533515,0.700885
0.0936821,0.0173181,0.723503
-0.151283,0.0726821,0.740427
-0.0633303,0.101458,0.728943
0.0368841,0.0917458,0.718874
-0.208419,0.144511,0.755812
0.114558,0.144362,0.712135
-0.0952784,0.236521,0.710863
0.0726915,0.242474,0.708638
0.0372449,-0.251834,0.813853
0.145751,-0.206936,0.811882
-0.215902,-0.13348,0.777093
-0.0854797,-0.151824,0.788937
0.00235412,-0.176321,0.776316
0.0902936,-0.14558,0.768032
0.207763,-0.119253,0.761749
-0.1445,-0.0840279,0.811449
0.153778,-0.0618332,0.811283
-0.25376,-0.0187353,0.758942
-0.182864,-0.000247586,0.812038
0.0628206,-0.0500811,0.792832
0.249374,-0.047134,0.802889
-0.0254721,0.0258571,0.767683
0.0621026,0.0423262,0.806631
0.250543,0.0445075,0.786219
-0.243995,0.0676461,0.793187
-0.00824544,0.108898,0.803636
0.142082,0.0789176,0.772969
-0.118094,0.124165,0.80961
0.0459674,0.173758,0.766474
0.219126,0.128971,0.764658
-0.145809,0.207858,0.781565
-0.0564735,0.182346,0.773812
0.137886,0.213105,0.768322
-0.00115375,0.25436,0.764945
-0.0830887,-0.239657,0.826835
-0.16224,-0.194767,0.849096
0.0179289,-0.16888,0.867253
0.105194,-0.136335,0.859224
0.223538,-0.122208,0.852624
-0.243687,-0.0688112,0.836586
-0.0178375,-0.0948095,0.818121
-0.00531772,-0.00804075,0.850623
0.0989552,-0.0154789,0.870288
-0.252769,0.0174278,0.870723
-0.0939103,0.0204266,0.830953
0.180888,0.0220853,0.84472
-0.175197,0.0744287,0.861095
0.233212,0.0987508,0.857851
-0.19462,0.163873,0.847234
0.027739,0.171859,0.862117
0.101227,0.118035,0.844695
0.184796,0.174216,0.837405
-0.121066,0.223045,0.869875
-0.0339041,0.251125,0.852487
0.0690719,0.244915,0.821844
-0.0925253,-0.23691,0.91995
-0.00496713,-0.2543,0.895831
0.0912957,-0.227248,0.885098
0.173339,-0.185586,0.899302
-0.0740349,-0.156681,0.879672
-0.183078,-0.113967,0.890856
-0.0888779,-0.0658107,0.883731
0.0371907,-0.0810307,0.891297
0.162023,-0.0758481,0.901978
-0.24717,-0.0581237,0.928457
-0.167955,-0.0192759,0.900365
0.253059,-0.0205668,0.891948
-0.0639699,0.0154553,0.919228
-0.226029,0.115689,0.924745
-0.0626576,0.0965279,0.876997
0.0265616,0.0780155,0.884224
0.110639,0.0615551,0.917681
-0.134408,0.141837,0.913146
0.0904878,0.149799,0.930944
0.200547,0.156626,0.92665
-0.0492052,0.181255,0.913005
0.125745,0.22153,0.889334
0.0395238,0.250851,0.909961
0.0334925,-0.251188,0.980363
-0.168973,-0.190377,0.941694
-0.0204796,-0.180314,0.951736
0.122393,-0.223395,0.972738
-0.220248,-0.126589,0.986076
0.0675211,-0.151601,0.943505
0.152738,-0.134161,0.973548
-0.120882,-0.1134,0.960415
-0.0311981,-0.0873995,0.954024
0.238016,-0.089867,0.953032
-0.121958,-0.0231248,0.980418
0.100768,-0.0488579,0.963105
-0.252403,0.0282543,0.9624
-0.15368,0.0585558,0.948763
0.0295276,0.000490386,0.935309
0.180134,0.00705719,0.940479
-0.0706608,0.104794,0.969077
0.0210938,0.107105,0.972406
0.160483,0.0994743,0.98574
0.242298,0.0758879,0.945552
-0.184844,0.175071,0.983347
-0.111472,0.227959,0.962811
0.143671,0.208499,0.978429
-0.0569793,-0.247677,1.00414
-0.139755,-0.21151,1.02686
0.0667269,-0.180895,1.03147
-0.068341,-0.152182,1.027
0.219703,-0.129784,1.03562
-0.144678,-0.0854032,1.04665
0.104061,-0.0961102,1.04331
-0.250249,-0.0450298,1.01984
-0.0549561,-0.0507523,1.0361
0.0393732,-0.0296952,1.02853
0.178395,-0.0506806,1.0126
-0.187194,0.0222538,1.0273
-0.0258118,0.030601,1.00138
0.0839636,0.0483277,1.00536
